ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1fbe267-1ece-525a-aa59-bfef8751c564,tg:lhbr:108002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108002,https://data.letterenhuis.be/ark:/24970/e1fbe267-1ece-525a-aa59-bfef8751c564,Brieven,,,,,
e1fbe267-1ece-525a-aa59-bfef8751c564,tg:lhbr:108002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
e1fbe267-1ece-525a-aa59-bfef8751c564,tg:lhbr:108002,e73_CreationActors,,,au::13797,,,,lhbr,cbf25b00-82c0-56f1-abe8-cbcef41bd787,bs,,au::13797:1,au::13797g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1476279"",""au::13797"",""au::13797:1"",""ark:/83110/x0/cbf25b00-82c0-56f1-abe8-cbcef41bd787"",""August Nobels""],""name"":""August Nobels"",""ark"":""ark:/83110/x0/cbf25b00-82c0-56f1-abe8-cbcef41bd787"",""uri"":""/agents/people/1476279"",""id"":""au::13797:1"",""isCapacity"":false}",ark:/83110/x0/cbf25b00-82c0-56f1-abe8-cbcef41bd787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1fbe267-1ece-525a-aa59-bfef8751c564,tg:lhbr:108002,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1fbe267-1ece-525a-aa59-bfef8751c564,tg:lhbr:108002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130801,,,,,,,,,,,,,,,,,,,,,,,,,,
e1fbe267-1ece-525a-aa59-bfef8751c564,tg:lhbr:108002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1fbe267-1ece-525a-aa59-bfef8751c564,tg:lhbr:108002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1fbe267-1ece-525a-aa59-bfef8751c564,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101624,referentienummer,False,,,,,,,,,,,,
e1fbe267-1ece-525a-aa59-bfef8751c564,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108002,brocade id,False,,,,,,,,,,,,
e1fbe267-1ece-525a-aa59-bfef8751c564,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108002/N,brocade url,False,,,,,,,,,,,,
e1fbe267-1ece-525a-aa59-bfef8751c564,tg:lhbr:108002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee15a91e-844b-539c-aa66-50d92512f2d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fb3c6a2-7e93-4255-9b00-b9ce34ae89f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
