ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
798310f8-4854-51a8-8286-a9c5ac1496d8,tg:lhbr:147618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147618,https://data.letterenhuis.be/ark:/24970/798310f8-4854-51a8-8286-a9c5ac1496d8,Brieven,,,,,
798310f8-4854-51a8-8286-a9c5ac1496d8,tg:lhbr:147618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
798310f8-4854-51a8-8286-a9c5ac1496d8,tg:lhbr:147618,e73_CreationActors,,,au::42215:::DIV.1,,,,lhbr,4f2872fe-dc54-55dd-b79b-163a8fe5e3f2,bs,,au::42215:1::DIV.1,au::42215g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4517005"",""au::42215"",""au::42215:1"",""ark:/83110/x0/e9e5ea85-f203-5b0e-804a-10b09fc2930e"",""R. van der Velde [Directeur van L.J. Veen]""],""name"":""R. van der Velde [Directeur van L.J. Veen]"",""ark"":""ark:/83110/x0/e9e5ea85-f203-5b0e-804a-10b09fc2930e"",""uri"":""/agents/people/4517005"",""id"":""au::42215:1"",""capacity"":""Directeur van L.J. Veen"",""isCapacity"":true,""relatorRaw"":""au::42215:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9e5ea85-f203-5b0e-804a-10b09fc2930e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798310f8-4854-51a8-8286-a9c5ac1496d8,tg:lhbr:147618,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,co,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798310f8-4854-51a8-8286-a9c5ac1496d8,tg:lhbr:147618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410117,,,,,,,,,,,,,,,,,,,,,,,,,,
798310f8-4854-51a8-8286-a9c5ac1496d8,tg:lhbr:147618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798310f8-4854-51a8-8286-a9c5ac1496d8,tg:lhbr:147618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
798310f8-4854-51a8-8286-a9c5ac1496d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139086,referentienummer,False,,,,,,,,,,,,
798310f8-4854-51a8-8286-a9c5ac1496d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147618,brocade id,False,,,,,,,,,,,,
798310f8-4854-51a8-8286-a9c5ac1496d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147618/N,brocade url,False,,,,,,,,,,,,
798310f8-4854-51a8-8286-a9c5ac1496d8,tg:lhbr:147618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""202097fb-8e03-54de-8c4e-867ccaaa0433"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dddbd3e3-7f6b-4a24-b03a-51ff1d79efe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
