ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9e5dfdf-dbd5-5992-9882-9e8db5e68c58,tg:lhbr:21487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21487,https://data.letterenhuis.be/ark:/24970/b9e5dfdf-dbd5-5992-9882-9e8db5e68c58,Brieven,,,,,
b9e5dfdf-dbd5-5992-9882-9e8db5e68c58,tg:lhbr:21487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
b9e5dfdf-dbd5-5992-9882-9e8db5e68c58,tg:lhbr:21487,e73_CreationActors,,,au::3146,,,,lhbr,a61734b8-ccbc-59b9-a660-483f4d6de999,bs,,au::3146:1,au::3146g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/336622"",""au::3146"",""au::3146:1"",""ark:/83110/x0/a61734b8-ccbc-59b9-a660-483f4d6de999"",""Lode de Bruyne""],""name"":""Lode de Bruyne"",""ark"":""ark:/83110/x0/a61734b8-ccbc-59b9-a660-483f4d6de999"",""uri"":""/agents/people/336622"",""id"":""au::3146:1"",""isCapacity"":false}",ark:/83110/x0/a61734b8-ccbc-59b9-a660-483f4d6de999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e5dfdf-dbd5-5992-9882-9e8db5e68c58,tg:lhbr:21487,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e5dfdf-dbd5-5992-9882-9e8db5e68c58,tg:lhbr:21487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400930,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e5dfdf-dbd5-5992-9882-9e8db5e68c58,tg:lhbr:21487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e5dfdf-dbd5-5992-9882-9e8db5e68c58,tg:lhbr:21487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9e5dfdf-dbd5-5992-9882-9e8db5e68c58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020625,referentienummer,False,,,,,,,,,,,,
b9e5dfdf-dbd5-5992-9882-9e8db5e68c58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21487,brocade id,False,,,,,,,,,,,,
b9e5dfdf-dbd5-5992-9882-9e8db5e68c58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21487/N,brocade url,False,,,,,,,,,,,,
b9e5dfdf-dbd5-5992-9882-9e8db5e68c58,tg:lhbr:21487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd93e1c7-0ac5-5582-9330-aebf27af7276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4570087-e7a6-492a-b5a3-1d765f3ee412"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
