ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0596b05-f883-57f8-a19c-47dd18d958dd,tg:lhbr:126515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126515,https://data.letterenhuis.be/ark:/24970/d0596b05-f883-57f8-a19c-47dd18d958dd,Brieven,,,,,
d0596b05-f883-57f8-a19c-47dd18d958dd,tg:lhbr:126515,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Afschrift</p>
","<p>B: Afschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0596b05-f883-57f8-a19c-47dd18d958dd,tg:lhbr:126515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
d0596b05-f883-57f8-a19c-47dd18d958dd,tg:lhbr:126515,e73_CreationActors,,,au::16089,,,,lhbr,2827ac08-d38d-5834-b11d-4104b749676c,bs,,au::16089:1,au::16089g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1721523"",""au::16089"",""au::16089:1"",""ark:/83110/x0/2827ac08-d38d-5834-b11d-4104b749676c"",""Pieter Rottie""],""name"":""Pieter Rottie"",""ark"":""ark:/83110/x0/2827ac08-d38d-5834-b11d-4104b749676c"",""uri"":""/agents/people/1721523"",""id"":""au::16089:1"",""isCapacity"":false}",ark:/83110/x0/2827ac08-d38d-5834-b11d-4104b749676c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0596b05-f883-57f8-a19c-47dd18d958dd,tg:lhbr:126515,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0596b05-f883-57f8-a19c-47dd18d958dd,tg:lhbr:126515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460621,,,,,,,,,,,,,,,,,,,,,,,,,,
d0596b05-f883-57f8-a19c-47dd18d958dd,tg:lhbr:126515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0596b05-f883-57f8-a19c-47dd18d958dd,tg:lhbr:126515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0596b05-f883-57f8-a19c-47dd18d958dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119146,referentienummer,False,,,,,,,,,,,,
d0596b05-f883-57f8-a19c-47dd18d958dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126515,brocade id,False,,,,,,,,,,,,
d0596b05-f883-57f8-a19c-47dd18d958dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126515/N,brocade url,False,,,,,,,,,,,,
d0596b05-f883-57f8-a19c-47dd18d958dd,tg:lhbr:126515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b05e167-c1b2-50e3-bc6f-1440c8f8b672"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f41781e0-3ec4-4627-a775-4639c513b515"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
