ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
305f9d75-00c9-573e-9daf-da420ccc0636,tg:lhbr:89374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89374,https://data.letterenhuis.be/ark:/24970/305f9d75-00c9-573e-9daf-da420ccc0636,Brieven,,,,,
305f9d75-00c9-573e-9daf-da420ccc0636,tg:lhbr:89374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0
305f9d75-00c9-573e-9daf-da420ccc0636,tg:lhbr:89374,e73_CreationActors,,,au::11269,,,,lhbr,ac38b613-60b1-5c1c-bc13-d3bf1b04a0fb,bs,,au::11269:1,au::11269g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1205783"",""au::11269"",""au::11269:1"",""ark:/83110/x0/ac38b613-60b1-5c1c-bc13-d3bf1b04a0fb"",""Joseph Lehmann""],""name"":""Joseph Lehmann"",""ark"":""ark:/83110/x0/ac38b613-60b1-5c1c-bc13-d3bf1b04a0fb"",""uri"":""/agents/people/1205783"",""id"":""au::11269:1"",""isCapacity"":false}",ark:/83110/x0/ac38b613-60b1-5c1c-bc13-d3bf1b04a0fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305f9d75-00c9-573e-9daf-da420ccc0636,tg:lhbr:89374,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305f9d75-00c9-573e-9daf-da420ccc0636,tg:lhbr:89374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710112,,,,,,,,,,,,,,,,,,,,,,,,,,
305f9d75-00c9-573e-9daf-da420ccc0636,tg:lhbr:89374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305f9d75-00c9-573e-9daf-da420ccc0636,tg:lhbr:89374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
305f9d75-00c9-573e-9daf-da420ccc0636,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083789,referentienummer,False,,,,,,,,,,,,
305f9d75-00c9-573e-9daf-da420ccc0636,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89374,brocade id,False,,,,,,,,,,,,
305f9d75-00c9-573e-9daf-da420ccc0636,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89374/N,brocade url,False,,,,,,,,,,,,
305f9d75-00c9-573e-9daf-da420ccc0636,tg:lhbr:89374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf17e6f6-2f5b-51d2-b5a7-2b7e536f3166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03573eee-c848-444f-a3c7-a546c3049fed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
