ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8ad594d-93d5-58d9-a068-7986bc422b98,tg:lhbr:3063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3063,https://data.letterenhuis.be/ark:/24970/c8ad594d-93d5-58d9-a068-7986bc422b98,Brieven,,,,,
c8ad594d-93d5-58d9-a068-7986bc422b98,tg:lhbr:3063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
c8ad594d-93d5-58d9-a068-7986bc422b98,tg:lhbr:3063,e73_CreationActors,,,au::711,,,,lhbr,62aea01b-cfbc-574e-b439-4a14e3e027cf,bs,,au::711:1,au::711g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/76077"",""au::711"",""au::711:1"",""ark:/83110/x0/62aea01b-cfbc-574e-b439-4a14e3e027cf"",""Leo Arras""],""name"":""Leo Arras"",""ark"":""ark:/83110/x0/62aea01b-cfbc-574e-b439-4a14e3e027cf"",""uri"":""/agents/people/76077"",""id"":""au::711:1"",""isCapacity"":false}",ark:/83110/x0/62aea01b-cfbc-574e-b439-4a14e3e027cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8ad594d-93d5-58d9-a068-7986bc422b98,tg:lhbr:3063,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8ad594d-93d5-58d9-a068-7986bc422b98,tg:lhbr:3063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240111,,,,,,,,,,,,,,,,,,,,,,,,,,
c8ad594d-93d5-58d9-a068-7986bc422b98,tg:lhbr:3063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8ad594d-93d5-58d9-a068-7986bc422b98,tg:lhbr:3063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8ad594d-93d5-58d9-a068-7986bc422b98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002835,referentienummer,False,,,,,,,,,,,,
c8ad594d-93d5-58d9-a068-7986bc422b98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3063,brocade id,False,,,,,,,,,,,,
c8ad594d-93d5-58d9-a068-7986bc422b98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3063/N,brocade url,False,,,,,,,,,,,,
c8ad594d-93d5-58d9-a068-7986bc422b98,tg:lhbr:3063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf1e2403-99ef-56c7-9c74-9a0893636af4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""095eff8f-4bf2-4e32-99d6-fa07b1416fca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
