ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9a2c255-c5cf-5238-9186-e13cfe158919,tg:lhbr:20745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20745,https://data.letterenhuis.be/ark:/24970/d9a2c255-c5cf-5238-9186-e13cfe158919,Brieven,,,,,
d9a2c255-c5cf-5238-9186-e13cfe158919,tg:lhbr:20745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
d9a2c255-c5cf-5238-9186-e13cfe158919,tg:lhbr:20745,e73_CreationActors,,,au::3061:::DIV.1,,,,lhbr,71fcc053-2f83-5ff8-9b03-bae3d80d6cc4,bs,,au::3061:1::DIV.1,au::3061g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez [Directeur van Belgische Radio en Televisie]""],""name"":""Raymond Brulez [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3061:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a2c255-c5cf-5238-9186-e13cfe158919,tg:lhbr:20745,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a2c255-c5cf-5238-9186-e13cfe158919,tg:lhbr:20745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580729,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a2c255-c5cf-5238-9186-e13cfe158919,tg:lhbr:20745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a2c255-c5cf-5238-9186-e13cfe158919,tg:lhbr:20745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9a2c255-c5cf-5238-9186-e13cfe158919,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019889,referentienummer,False,,,,,,,,,,,,
d9a2c255-c5cf-5238-9186-e13cfe158919,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20745,brocade id,False,,,,,,,,,,,,
d9a2c255-c5cf-5238-9186-e13cfe158919,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20745/N,brocade url,False,,,,,,,,,,,,
d9a2c255-c5cf-5238-9186-e13cfe158919,tg:lhbr:20745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a01bc4e4-f7eb-5a8b-beea-0e95060464e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97ec4b82-f289-463b-ae2c-6b6b5b5687d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
