ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d084f65-1828-5f01-aa93-f65d4bcc2705,tg:lhbr:35424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35424,https://data.letterenhuis.be/ark:/24970/0d084f65-1828-5f01-aa93-f65d4bcc2705,Brieven,,,,,
0d084f65-1828-5f01-aa93-f65d4bcc2705,tg:lhbr:35424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
0d084f65-1828-5f01-aa93-f65d4bcc2705,tg:lhbr:35424,e73_CreationActors,,,au::4386,,,,lhbr,b167e0fa-f62f-545b-b500-d0d91f7b95f5,bs,,au::4386:1,au::4386g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/469302"",""au::4386"",""au::4386:1"",""ark:/83110/x0/b167e0fa-f62f-545b-b500-d0d91f7b95f5"",""Valère Coopmans""],""name"":""Valère Coopmans"",""ark"":""ark:/83110/x0/b167e0fa-f62f-545b-b500-d0d91f7b95f5"",""uri"":""/agents/people/469302"",""id"":""au::4386:1"",""isCapacity"":false}",ark:/83110/x0/b167e0fa-f62f-545b-b500-d0d91f7b95f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d084f65-1828-5f01-aa93-f65d4bcc2705,tg:lhbr:35424,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d084f65-1828-5f01-aa93-f65d4bcc2705,tg:lhbr:35424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560920,,,,,,,,,,,,,,,,,,,,,,,,,,
0d084f65-1828-5f01-aa93-f65d4bcc2705,tg:lhbr:35424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d084f65-1828-5f01-aa93-f65d4bcc2705,tg:lhbr:35424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d084f65-1828-5f01-aa93-f65d4bcc2705,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034184,referentienummer,False,,,,,,,,,,,,
0d084f65-1828-5f01-aa93-f65d4bcc2705,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35424,brocade id,False,,,,,,,,,,,,
0d084f65-1828-5f01-aa93-f65d4bcc2705,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35424/N,brocade url,False,,,,,,,,,,,,
0d084f65-1828-5f01-aa93-f65d4bcc2705,tg:lhbr:35424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d06f1bcb-9153-5fba-af51-dc986e3b9f4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ddaf0b4-2394-471d-861d-cd9260bf6ca0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
