ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
862793a6-e474-5934-8693-5b4c7ecbfb1a,tg:lhbr:95578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95578,https://data.letterenhuis.be/ark:/24970/862793a6-e474-5934-8693-5b4c7ecbfb1a,Brieven,,,,,
862793a6-e474-5934-8693-5b4c7ecbfb1a,tg:lhbr:95578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
862793a6-e474-5934-8693-5b4c7ecbfb1a,tg:lhbr:95578,e73_CreationActors,,,au::12245:::PMV.1,,,,lhbr,f163efb2-9690-5b90-986f-c50189fbe926,bs,,au::12245:1,au::12245g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1310215"",""au::12245"",""au::12245:1"",""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""Johannes Marijnen""],""name"":""Johannes Marijnen"",""ark"":""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""uri"":""/agents/people/1310215"",""id"":""au::12245:1"",""isCapacity"":false}",ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862793a6-e474-5934-8693-5b4c7ecbfb1a,tg:lhbr:95578,e73_CreationActors,,,au::34635,,,,lhbr,b4f3b045-48b1-5307-a8a7-50cb0228d156,co,,au::34635:1,au::34635g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3705945"",""au::34635"",""au::34635:1"",""ark:/83110/x0/b4f3b045-48b1-5307-a8a7-50cb0228d156"",""Achiel Janssens""],""name"":""Achiel Janssens"",""ark"":""ark:/83110/x0/b4f3b045-48b1-5307-a8a7-50cb0228d156"",""uri"":""/agents/people/3705945"",""id"":""au::34635:1"",""isCapacity"":false}",ark:/83110/x0/b4f3b045-48b1-5307-a8a7-50cb0228d156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862793a6-e474-5934-8693-5b4c7ecbfb1a,tg:lhbr:95578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700122,,,,,,,,,,,,,,,,,,,,,,,,,,
862793a6-e474-5934-8693-5b4c7ecbfb1a,tg:lhbr:95578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862793a6-e474-5934-8693-5b4c7ecbfb1a,tg:lhbr:95578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
862793a6-e474-5934-8693-5b4c7ecbfb1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089673,referentienummer,False,,,,,,,,,,,,
862793a6-e474-5934-8693-5b4c7ecbfb1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95578,brocade id,False,,,,,,,,,,,,
862793a6-e474-5934-8693-5b4c7ecbfb1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95578/N,brocade url,False,,,,,,,,,,,,
862793a6-e474-5934-8693-5b4c7ecbfb1a,tg:lhbr:95578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9873dfca-393e-560c-a560-b5efd86e1bad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa510c0a-800d-467d-8e2d-e0a509482384"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
