ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00084431-b07b-5705-9f88-01e40ad1f883,tg:lhbr:257668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257668,https://data.letterenhuis.be/ark:/24970/00084431-b07b-5705-9f88-01e40ad1f883,Brieven,,,,,
00084431-b07b-5705-9f88-01e40ad1f883,tg:lhbr:257668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
00084431-b07b-5705-9f88-01e40ad1f883,tg:lhbr:257668,e73_CreationActors,,,au::112089,,,,lhbr,c72d53a0-e144-5743-a77b-d6acd43ae3bc,bs,,au::112089:1,au::112089g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11993523"",""au::112089"",""au::112089:1"",""ark:/83110/x0/c72d53a0-e144-5743-a77b-d6acd43ae3bc"",""May van Hecke-Walker""],""name"":""May van Hecke-Walker"",""ark"":""ark:/83110/x0/c72d53a0-e144-5743-a77b-d6acd43ae3bc"",""uri"":""/agents/people/11993523"",""id"":""au::112089:1"",""isCapacity"":false}",ark:/83110/x0/c72d53a0-e144-5743-a77b-d6acd43ae3bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00084431-b07b-5705-9f88-01e40ad1f883,tg:lhbr:257668,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00084431-b07b-5705-9f88-01e40ad1f883,tg:lhbr:257668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651215,,,,,,,,,,,,,,,,,,,,,,,,,,
00084431-b07b-5705-9f88-01e40ad1f883,tg:lhbr:257668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00084431-b07b-5705-9f88-01e40ad1f883,tg:lhbr:257668,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
00084431-b07b-5705-9f88-01e40ad1f883,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246456,referentienummer,False,,,,,,,,,,,,
00084431-b07b-5705-9f88-01e40ad1f883,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257668,brocade id,False,,,,,,,,,,,,
00084431-b07b-5705-9f88-01e40ad1f883,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257668/N,brocade url,False,,,,,,,,,,,,
00084431-b07b-5705-9f88-01e40ad1f883,tg:lhbr:257668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30b43827-fa21-5912-aa2b-a342da110116"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db2546e4-7a6a-4641-9902-71437a337dca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
