ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1241e40b-bd0f-56d1-a152-32e9da1e656e,tg:lhbr:119476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119476,https://data.letterenhuis.be/ark:/24970/1241e40b-bd0f-56d1-a152-32e9da1e656e,Brieven,,,,,
1241e40b-bd0f-56d1-a152-32e9da1e656e,tg:lhbr:119476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
1241e40b-bd0f-56d1-a152-32e9da1e656e,tg:lhbr:119476,e73_CreationActors,,,au::15416,,,,lhbr,756fe14c-35c0-5588-b436-201ea0881a38,bs,,au::15416:1,au::15416g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649512"",""au::15416"",""au::15416:1"",""ark:/83110/x0/756fe14c-35c0-5588-b436-201ea0881a38"",""Lodewijk de Raet""],""name"":""Lodewijk de Raet"",""ark"":""ark:/83110/x0/756fe14c-35c0-5588-b436-201ea0881a38"",""uri"":""/agents/people/1649512"",""id"":""au::15416:1"",""isCapacity"":false}",ark:/83110/x0/756fe14c-35c0-5588-b436-201ea0881a38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241e40b-bd0f-56d1-a152-32e9da1e656e,tg:lhbr:119476,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241e40b-bd0f-56d1-a152-32e9da1e656e,tg:lhbr:119476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890510,,,,,,,,,,,,,,,,,,,,,,,,,,
1241e40b-bd0f-56d1-a152-32e9da1e656e,tg:lhbr:119476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241e40b-bd0f-56d1-a152-32e9da1e656e,tg:lhbr:119476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1241e40b-bd0f-56d1-a152-32e9da1e656e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112506,referentienummer,False,,,,,,,,,,,,
1241e40b-bd0f-56d1-a152-32e9da1e656e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119476,brocade id,False,,,,,,,,,,,,
1241e40b-bd0f-56d1-a152-32e9da1e656e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119476/N,brocade url,False,,,,,,,,,,,,
1241e40b-bd0f-56d1-a152-32e9da1e656e,tg:lhbr:119476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e769239-ba73-5176-a852-72cc2cb03cff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69c83f12-5e76-4f0d-9df2-e9f6948996b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
