ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03ee22a0-8bfc-531d-80db-4db2c7c9acc5,tg:lhbr:272363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272363,https://data.letterenhuis.be/ark:/24970/03ee22a0-8bfc-531d-80db-4db2c7c9acc5,Brieven,,,,,
03ee22a0-8bfc-531d-80db-4db2c7c9acc5,tg:lhbr:272363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
03ee22a0-8bfc-531d-80db-4db2c7c9acc5,tg:lhbr:272363,e73_CreationActors,,,au::51092,,,,lhbr,bfc23b80-4e94-5eb3-a037-de84553c5bfa,bs,,au::51092:1,au::51092g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5466844"",""au::51092"",""au::51092:1"",""ark:/83110/x0/bfc23b80-4e94-5eb3-a037-de84553c5bfa"",""Bosch \u0026 Keuning Baarn""],""name"":""Bosch \u0026 Keuning Baarn"",""ark"":""ark:/83110/x0/bfc23b80-4e94-5eb3-a037-de84553c5bfa"",""uri"":""/agents/corporate_entities/5466844"",""id"":""au::51092:1"",""isCapacity"":false}",ark:/83110/x0/bfc23b80-4e94-5eb3-a037-de84553c5bfa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ee22a0-8bfc-531d-80db-4db2c7c9acc5,tg:lhbr:272363,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ee22a0-8bfc-531d-80db-4db2c7c9acc5,tg:lhbr:272363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770222,,,,,,,,,,,,,,,,,,,,,,,,,,
03ee22a0-8bfc-531d-80db-4db2c7c9acc5,tg:lhbr:272363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ee22a0-8bfc-531d-80db-4db2c7c9acc5,tg:lhbr:272363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03ee22a0-8bfc-531d-80db-4db2c7c9acc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261023,referentienummer,False,,,,,,,,,,,,
03ee22a0-8bfc-531d-80db-4db2c7c9acc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272363,brocade id,False,,,,,,,,,,,,
03ee22a0-8bfc-531d-80db-4db2c7c9acc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272363/N,brocade url,False,,,,,,,,,,,,
03ee22a0-8bfc-531d-80db-4db2c7c9acc5,tg:lhbr:272363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0061268-b7e3-5d5f-a0ef-2a3252f1b64f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a791a8c5-2ebb-4cd3-bec0-3e2bac1bf86c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
