ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58af0a56-33f8-5ec0-b4c5-9e1e48a3fca5,tg:lhbr:43483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43483,https://data.letterenhuis.be/ark:/24970/58af0a56-33f8-5ec0-b4c5-9e1e48a3fca5,Brieven,,,,,
58af0a56-33f8-5ec0-b4c5-9e1e48a3fca5,tg:lhbr:43483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
58af0a56-33f8-5ec0-b4c5-9e1e48a3fca5,tg:lhbr:43483,e73_CreationActors,,,au::5203,,,,lhbr,1142c553-7bb2-5da9-8171-15c6aa7e4a12,bs,,au::5203:1,au::5203g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/556721"",""au::5203"",""au::5203:1"",""ark:/83110/x0/1142c553-7bb2-5da9-8171-15c6aa7e4a12"",""Thierry Deleu""],""name"":""Thierry Deleu"",""ark"":""ark:/83110/x0/1142c553-7bb2-5da9-8171-15c6aa7e4a12"",""uri"":""/agents/people/556721"",""id"":""au::5203:1"",""isCapacity"":false}",ark:/83110/x0/1142c553-7bb2-5da9-8171-15c6aa7e4a12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58af0a56-33f8-5ec0-b4c5-9e1e48a3fca5,tg:lhbr:43483,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58af0a56-33f8-5ec0-b4c5-9e1e48a3fca5,tg:lhbr:43483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770905,,,,,,,,,,,,,,,,,,,,,,,,,,
58af0a56-33f8-5ec0-b4c5-9e1e48a3fca5,tg:lhbr:43483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58af0a56-33f8-5ec0-b4c5-9e1e48a3fca5,tg:lhbr:43483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58af0a56-33f8-5ec0-b4c5-9e1e48a3fca5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041921,referentienummer,False,,,,,,,,,,,,
58af0a56-33f8-5ec0-b4c5-9e1e48a3fca5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43483,brocade id,False,,,,,,,,,,,,
58af0a56-33f8-5ec0-b4c5-9e1e48a3fca5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43483/N,brocade url,False,,,,,,,,,,,,
58af0a56-33f8-5ec0-b4c5-9e1e48a3fca5,tg:lhbr:43483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a59ae528-ffd0-543a-8675-db7a1b3948d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3b13433-d4a5-4b6d-9a21-458fa0730323"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
