ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da7bdf71-f6af-58d0-bbff-16193a8815e4,tg:lhbr:31164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31164,https://data.letterenhuis.be/ark:/24970/da7bdf71-f6af-58d0-bbff-16193a8815e4,Brieven,,,,,
da7bdf71-f6af-58d0-bbff-16193a8815e4,tg:lhbr:31164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
da7bdf71-f6af-58d0-bbff-16193a8815e4,tg:lhbr:31164,e73_CreationActors,,,au::3848,,,,lhbr,81ed6eb5-1a7b-5e08-a234-fd692cd7d603,bs,,au::3848:1,au::3848g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/411736"",""au::3848"",""au::3848:1"",""ark:/83110/x0/81ed6eb5-1a7b-5e08-a234-fd692cd7d603"",""Emile Christiaens""],""name"":""Emile Christiaens"",""ark"":""ark:/83110/x0/81ed6eb5-1a7b-5e08-a234-fd692cd7d603"",""uri"":""/agents/people/411736"",""id"":""au::3848:1"",""isCapacity"":false}",ark:/83110/x0/81ed6eb5-1a7b-5e08-a234-fd692cd7d603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7bdf71-f6af-58d0-bbff-16193a8815e4,tg:lhbr:31164,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,co,,au::231:1,au::231g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7bdf71-f6af-58d0-bbff-16193a8815e4,tg:lhbr:31164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631121,,,,,,,,,,,,,,,,,,,,,,,,,,
da7bdf71-f6af-58d0-bbff-16193a8815e4,tg:lhbr:31164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7bdf71-f6af-58d0-bbff-16193a8815e4,tg:lhbr:31164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da7bdf71-f6af-58d0-bbff-16193a8815e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030050,referentienummer,False,,,,,,,,,,,,
da7bdf71-f6af-58d0-bbff-16193a8815e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31164,brocade id,False,,,,,,,,,,,,
da7bdf71-f6af-58d0-bbff-16193a8815e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31164/N,brocade url,False,,,,,,,,,,,,
da7bdf71-f6af-58d0-bbff-16193a8815e4,tg:lhbr:31164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9c5a929-682f-5fdf-bdcd-d6dd545f0f8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44989ebd-77b8-49ca-b78c-33770879d631"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
