ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1235b903-99c8-5a08-be5b-7009e813279f,tg:lhbr:79693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79693,https://data.letterenhuis.be/ark:/24970/1235b903-99c8-5a08-be5b-7009e813279f,Brieven,,,,,
1235b903-99c8-5a08-be5b-7009e813279f,tg:lhbr:79693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
1235b903-99c8-5a08-be5b-7009e813279f,tg:lhbr:79693,e73_CreationActors,,,au::9666,,,,lhbr,66407c4a-6be3-5296-8611-2a02354b3116,bs,,au::9666:1,au::9666g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1034262"",""au::9666"",""au::9666:1"",""ark:/83110/x0/66407c4a-6be3-5296-8611-2a02354b3116"",""Henri Jaspar""],""name"":""Henri Jaspar"",""ark"":""ark:/83110/x0/66407c4a-6be3-5296-8611-2a02354b3116"",""uri"":""/agents/people/1034262"",""id"":""au::9666:1"",""isCapacity"":false}",ark:/83110/x0/66407c4a-6be3-5296-8611-2a02354b3116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235b903-99c8-5a08-be5b-7009e813279f,tg:lhbr:79693,e73_CreationActors,,,au::2955,,,,lhbr,f25049f0-af07-5c1d-ae58-edc1ac168a60,co,,au::2955:1,au::2955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/316185"",""au::2955"",""au::2955:1"",""ark:/83110/x0/f25049f0-af07-5c1d-ae58-edc1ac168a60"",""Eugeen Broerman""],""name"":""Eugeen Broerman"",""ark"":""ark:/83110/x0/f25049f0-af07-5c1d-ae58-edc1ac168a60"",""uri"":""/agents/people/316185"",""id"":""au::2955:1"",""isCapacity"":false}",ark:/83110/x0/f25049f0-af07-5c1d-ae58-edc1ac168a60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235b903-99c8-5a08-be5b-7009e813279f,tg:lhbr:79693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300816,,,,,,,,,,,,,,,,,,,,,,,,,,
1235b903-99c8-5a08-be5b-7009e813279f,tg:lhbr:79693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235b903-99c8-5a08-be5b-7009e813279f,tg:lhbr:79693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1235b903-99c8-5a08-be5b-7009e813279f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074977,referentienummer,False,,,,,,,,,,,,
1235b903-99c8-5a08-be5b-7009e813279f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79693,brocade id,False,,,,,,,,,,,,
1235b903-99c8-5a08-be5b-7009e813279f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79693/N,brocade url,False,,,,,,,,,,,,
1235b903-99c8-5a08-be5b-7009e813279f,tg:lhbr:79693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b436b11-b572-560e-b739-39f790aa004b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a9db42a-79da-4739-93b1-b61a7c77ec38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
