ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bdacfbb3-f2a6-5175-b1fe-b260146d80d1,tg:lhbr:153211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153211,https://data.letterenhuis.be/ark:/24970/bdacfbb3-f2a6-5175-b1fe-b260146d80d1,Brieven,,,,,
bdacfbb3-f2a6-5175-b1fe-b260146d80d1,tg:lhbr:153211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
bdacfbb3-f2a6-5175-b1fe-b260146d80d1,tg:lhbr:153211,e73_CreationActors,,,au::19852,,,,lhbr,da6e1e83-8fb7-5020-b72a-e2e70b93ac57,bs,,au::19852:1,au::19852g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2124164"",""au::19852"",""au::19852:1"",""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""Maria Verstraeten""],""name"":""Maria Verstraeten"",""ark"":""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""uri"":""/agents/people/2124164"",""id"":""au::19852:1"",""isCapacity"":false}",ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdacfbb3-f2a6-5175-b1fe-b260146d80d1,tg:lhbr:153211,e73_CreationActors,,,au::11187,,,,lhbr,5ce25328-9a8b-5693-8a0f-32eec82ed2f6,co,,au::11187:1,au::11187g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1197009"",""au::11187"",""au::11187:1"",""ark:/83110/x0/5ce25328-9a8b-5693-8a0f-32eec82ed2f6"",""Maria de Leebeeck""],""name"":""Maria de Leebeeck"",""ark"":""ark:/83110/x0/5ce25328-9a8b-5693-8a0f-32eec82ed2f6"",""uri"":""/agents/people/1197009"",""id"":""au::11187:1"",""isCapacity"":false}",ark:/83110/x0/5ce25328-9a8b-5693-8a0f-32eec82ed2f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdacfbb3-f2a6-5175-b1fe-b260146d80d1,tg:lhbr:153211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510518,,,,,,,,,,,,,,,,,,,,,,,,,,
bdacfbb3-f2a6-5175-b1fe-b260146d80d1,tg:lhbr:153211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdacfbb3-f2a6-5175-b1fe-b260146d80d1,tg:lhbr:153211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bdacfbb3-f2a6-5175-b1fe-b260146d80d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144531,referentienummer,False,,,,,,,,,,,,
bdacfbb3-f2a6-5175-b1fe-b260146d80d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153211,brocade id,False,,,,,,,,,,,,
bdacfbb3-f2a6-5175-b1fe-b260146d80d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153211/N,brocade url,False,,,,,,,,,,,,
bdacfbb3-f2a6-5175-b1fe-b260146d80d1,tg:lhbr:153211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""241ffd92-deb2-5932-ae19-a980054e6d02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85949c52-a24f-4d33-bef0-2b75cd665d5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
