ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c03bbd7-eaae-5d20-9bb3-a9e11d957391,tg:lhbr:86070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86070,https://data.letterenhuis.be/ark:/24970/8c03bbd7-eaae-5d20-9bb3-a9e11d957391,Brieven,,,,,
8c03bbd7-eaae-5d20-9bb3-a9e11d957391,tg:lhbr:86070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
8c03bbd7-eaae-5d20-9bb3-a9e11d957391,tg:lhbr:86070,e73_CreationActors,,,au::10932:::DIV.1,,,,lhbr,b9a22fdb-a750-59c4-8221-e6a2f3317623,bs,,au::10932:1::DIV.1,au::10932g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1169724"",""au::10932"",""au::10932:1"",""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""Fernand Lambrechts [Directeur van Felix Timmermans-Stichting]""],""name"":""Fernand Lambrechts [Directeur van Felix Timmermans-Stichting]"",""ark"":""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""uri"":""/agents/people/1169724"",""id"":""au::10932:1"",""capacity"":""Directeur van Felix Timmermans-Stichting"",""isCapacity"":true,""relatorRaw"":""au::10932:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c03bbd7-eaae-5d20-9bb3-a9e11d957391,tg:lhbr:86070,e73_CreationActors,,,au::35504,,,,lhbr,04185b4c-026c-5a58-8bb7-d8cac08afbe3,co,,au::35504:1,au::35504g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3798928"",""au::35504"",""au::35504:1"",""ark:/83110/x0/04185b4c-026c-5a58-8bb7-d8cac08afbe3"",""Symposion [Praag (CS)]""],""name"":""Symposion [Praag (CS)]"",""ark"":""ark:/83110/x0/04185b4c-026c-5a58-8bb7-d8cac08afbe3"",""uri"":""/agents/corporate_entities/3798928"",""id"":""au::35504:1"",""isCapacity"":false}",ark:/83110/x0/04185b4c-026c-5a58-8bb7-d8cac08afbe3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c03bbd7-eaae-5d20-9bb3-a9e11d957391,tg:lhbr:86070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470318,,,,,,,,,,,,,,,,,,,,,,,,,,
8c03bbd7-eaae-5d20-9bb3-a9e11d957391,tg:lhbr:86070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c03bbd7-eaae-5d20-9bb3-a9e11d957391,tg:lhbr:86070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c03bbd7-eaae-5d20-9bb3-a9e11d957391,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080801,referentienummer,False,,,,,,,,,,,,
8c03bbd7-eaae-5d20-9bb3-a9e11d957391,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86070,brocade id,False,,,,,,,,,,,,
8c03bbd7-eaae-5d20-9bb3-a9e11d957391,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86070/N,brocade url,False,,,,,,,,,,,,
8c03bbd7-eaae-5d20-9bb3-a9e11d957391,tg:lhbr:86070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c92079a7-01bc-5567-a7a2-93f78265dc24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c9b6cbf-83c5-444e-b632-3b574959a752"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
