ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8adf9057-e904-52f2-9397-3fe3b1a724c0,tg:lhbr:8944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8944,https://data.letterenhuis.be/ark:/24970/8adf9057-e904-52f2-9397-3fe3b1a724c0,Brieven,,,,,
8adf9057-e904-52f2-9397-3fe3b1a724c0,tg:lhbr:8944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
8adf9057-e904-52f2-9397-3fe3b1a724c0,tg:lhbr:8944,e73_CreationActors,,,au::1503,,,,lhbr,05aeb765-09b8-59fb-9a59-307831b57fd1,bs,,au::1503:1,au::1503g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/160821"",""au::1503"",""au::1503:1"",""ark:/83110/x0/05aeb765-09b8-59fb-9a59-307831b57fd1"",""Octavie Belloy""],""name"":""Octavie Belloy"",""ark"":""ark:/83110/x0/05aeb765-09b8-59fb-9a59-307831b57fd1"",""uri"":""/agents/people/160821"",""id"":""au::1503:1"",""isCapacity"":false}",ark:/83110/x0/05aeb765-09b8-59fb-9a59-307831b57fd1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8adf9057-e904-52f2-9397-3fe3b1a724c0,tg:lhbr:8944,e73_CreationActors,,,au::2492,,,,lhbr,c71ee32c-f77b-5890-b7c3-fddda4145aee,co,,au::2492:1,au::2492g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""isCapacity"":false}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8adf9057-e904-52f2-9397-3fe3b1a724c0,tg:lhbr:8944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350330,,,,,,,,,,,,,,,,,,,,,,,,,,
8adf9057-e904-52f2-9397-3fe3b1a724c0,tg:lhbr:8944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8adf9057-e904-52f2-9397-3fe3b1a724c0,tg:lhbr:8944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8adf9057-e904-52f2-9397-3fe3b1a724c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008478,referentienummer,False,,,,,,,,,,,,
8adf9057-e904-52f2-9397-3fe3b1a724c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8944,brocade id,False,,,,,,,,,,,,
8adf9057-e904-52f2-9397-3fe3b1a724c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8944/N,brocade url,False,,,,,,,,,,,,
8adf9057-e904-52f2-9397-3fe3b1a724c0,tg:lhbr:8944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""097e0090-f344-5242-9d73-df8c6e37e377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c2a6fda-6095-4eb2-ab76-4beb340df701"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
