ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
afb921c3-766f-5cf0-9cdf-53f3cd348ea3,tg:lhbr:13625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13625,https://data.letterenhuis.be/ark:/24970/afb921c3-766f-5cf0-9cdf-53f3cd348ea3,Brieven,,,,,
afb921c3-766f-5cf0-9cdf-53f3cd348ea3,tg:lhbr:13625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
afb921c3-766f-5cf0-9cdf-53f3cd348ea3,tg:lhbr:13625,e73_CreationActors,,,au::2201,,,,lhbr,8cf9dbaf-039d-5bb9-987a-b40518ceaf8d,bs,,au::2201:1,au::2201g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/235507"",""au::2201"",""au::2201:1"",""ark:/83110/x0/8cf9dbaf-039d-5bb9-987a-b40518ceaf8d"",""Henri van den Bogaert""],""name"":""Henri van den Bogaert"",""ark"":""ark:/83110/x0/8cf9dbaf-039d-5bb9-987a-b40518ceaf8d"",""uri"":""/agents/people/235507"",""id"":""au::2201:1"",""isCapacity"":false}",ark:/83110/x0/8cf9dbaf-039d-5bb9-987a-b40518ceaf8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb921c3-766f-5cf0-9cdf-53f3cd348ea3,tg:lhbr:13625,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb921c3-766f-5cf0-9cdf-53f3cd348ea3,tg:lhbr:13625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360715,,,,,,,,,,,,,,,,,,,,,,,,,,
afb921c3-766f-5cf0-9cdf-53f3cd348ea3,tg:lhbr:13625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb921c3-766f-5cf0-9cdf-53f3cd348ea3,tg:lhbr:13625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
afb921c3-766f-5cf0-9cdf-53f3cd348ea3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012990,referentienummer,False,,,,,,,,,,,,
afb921c3-766f-5cf0-9cdf-53f3cd348ea3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13625,brocade id,False,,,,,,,,,,,,
afb921c3-766f-5cf0-9cdf-53f3cd348ea3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13625/N,brocade url,False,,,,,,,,,,,,
afb921c3-766f-5cf0-9cdf-53f3cd348ea3,tg:lhbr:13625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""791525d4-2409-53cd-bd1e-b6a1591c8c58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b0ebd43-94ee-499e-b887-28abf7da15c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
