ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49398142-6f99-538b-9c1b-8ed04663556c,tg:lhbr:184011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184011,https://data.letterenhuis.be/ark:/24970/49398142-6f99-538b-9c1b-8ed04663556c,Brieven,,,,,
49398142-6f99-538b-9c1b-8ed04663556c,tg:lhbr:184011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
49398142-6f99-538b-9c1b-8ed04663556c,tg:lhbr:184011,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,bs,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49398142-6f99-538b-9c1b-8ed04663556c,tg:lhbr:184011,e73_CreationActors,,,au::7895,,,,lhbr,d28a5d89-5d94-57a6-ad39-e63aad0316b7,co,,au::7895:1,au::7895g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/844765"",""au::7895"",""au::7895:1"",""ark:/83110/x0/d28a5d89-5d94-57a6-ad39-e63aad0316b7"",""Emile de Grave""],""name"":""Emile de Grave"",""ark"":""ark:/83110/x0/d28a5d89-5d94-57a6-ad39-e63aad0316b7"",""uri"":""/agents/people/844765"",""id"":""au::7895:1"",""isCapacity"":false}",ark:/83110/x0/d28a5d89-5d94-57a6-ad39-e63aad0316b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49398142-6f99-538b-9c1b-8ed04663556c,tg:lhbr:184011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020514,,,,,,,,,,,,,,,,,,,,,,,,,,
49398142-6f99-538b-9c1b-8ed04663556c,tg:lhbr:184011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49398142-6f99-538b-9c1b-8ed04663556c,tg:lhbr:184011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49398142-6f99-538b-9c1b-8ed04663556c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173767,referentienummer,False,,,,,,,,,,,,
49398142-6f99-538b-9c1b-8ed04663556c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184011,brocade id,False,,,,,,,,,,,,
49398142-6f99-538b-9c1b-8ed04663556c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184011/N,brocade url,False,,,,,,,,,,,,
49398142-6f99-538b-9c1b-8ed04663556c,tg:lhbr:184011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdc49340-24ca-5300-9bac-0b0fd272d7f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""076bc63a-34f2-4fd6-a60a-46082b70c8a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
