ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a46c50a1-af46-5c0b-ad05-bf92fd6120f4,tg:lhbr:136805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136805,https://data.letterenhuis.be/ark:/24970/a46c50a1-af46-5c0b-ad05-bf92fd6120f4,Brieven,,,,,
a46c50a1-af46-5c0b-ad05-bf92fd6120f4,tg:lhbr:136805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
a46c50a1-af46-5c0b-ad05-bf92fd6120f4,tg:lhbr:136805,e73_CreationActors,,,au::17400:::DIV.1,,,,lhbr,9e022015-aa52-53a1-bc70-f3b7f98a6e45,bs,,au::17400:1::DIV.1,au::17400g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1861800"",""au::17400"",""au::17400:1"",""ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4"",""Jules Alberic Spincemaille [Directeur van De Schelde [Dagblad]]""],""name"":""Jules Alberic Spincemaille [Directeur van De Schelde [Dagblad]]"",""ark"":""ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4"",""uri"":""/agents/people/1861800"",""id"":""au::17400:1"",""capacity"":""Directeur van De Schelde [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::17400:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a46c50a1-af46-5c0b-ad05-bf92fd6120f4,tg:lhbr:136805,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a46c50a1-af46-5c0b-ad05-bf92fd6120f4,tg:lhbr:136805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330908,,,,,,,,,,,,,,,,,,,,,,,,,,
a46c50a1-af46-5c0b-ad05-bf92fd6120f4,tg:lhbr:136805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a46c50a1-af46-5c0b-ad05-bf92fd6120f4,tg:lhbr:136805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a46c50a1-af46-5c0b-ad05-bf92fd6120f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128826,referentienummer,False,,,,,,,,,,,,
a46c50a1-af46-5c0b-ad05-bf92fd6120f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136805,brocade id,False,,,,,,,,,,,,
a46c50a1-af46-5c0b-ad05-bf92fd6120f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136805/N,brocade url,False,,,,,,,,,,,,
a46c50a1-af46-5c0b-ad05-bf92fd6120f4,tg:lhbr:136805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd1e3e20-927d-5b7d-a462-d79fc18c66c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b47737f-ee95-40e0-a082-e29f4c0def40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
