ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26510b61-382d-59a2-95f9-c34d2a9836a0,tg:lhbr:131372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131372,https://data.letterenhuis.be/ark:/24970/26510b61-382d-59a2-95f9-c34d2a9836a0,Brieven,,,,,
26510b61-382d-59a2-95f9-c34d2a9836a0,tg:lhbr:131372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
26510b61-382d-59a2-95f9-c34d2a9836a0,tg:lhbr:131372,e73_CreationActors,,,au::16611,,,,lhbr,2043dbcc-72d5-5fc3-8685-a04599adb573,bs,,au::16611:1,au::16611g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1777377"",""au::16611"",""au::16611:1"",""ark:/83110/x0/2043dbcc-72d5-5fc3-8685-a04599adb573"",""Alfred Schoep""],""name"":""Alfred Schoep"",""ark"":""ark:/83110/x0/2043dbcc-72d5-5fc3-8685-a04599adb573"",""uri"":""/agents/people/1777377"",""id"":""au::16611:1"",""isCapacity"":false}",ark:/83110/x0/2043dbcc-72d5-5fc3-8685-a04599adb573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26510b61-382d-59a2-95f9-c34d2a9836a0,tg:lhbr:131372,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26510b61-382d-59a2-95f9-c34d2a9836a0,tg:lhbr:131372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370127,,,,,,,,,,,,,,,,,,,,,,,,,,
26510b61-382d-59a2-95f9-c34d2a9836a0,tg:lhbr:131372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26510b61-382d-59a2-95f9-c34d2a9836a0,tg:lhbr:131372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26510b61-382d-59a2-95f9-c34d2a9836a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123688,referentienummer,False,,,,,,,,,,,,
26510b61-382d-59a2-95f9-c34d2a9836a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131372,brocade id,False,,,,,,,,,,,,
26510b61-382d-59a2-95f9-c34d2a9836a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131372/N,brocade url,False,,,,,,,,,,,,
26510b61-382d-59a2-95f9-c34d2a9836a0,tg:lhbr:131372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b42bd4e-9c3d-529f-9532-83680225f544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""987b3534-3137-4bd5-ad96-447ea12dcabc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
