ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d643555c-0b76-5038-8807-ee88146bb1bd,tg:lhbr:54239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54239,https://data.letterenhuis.be/ark:/24970/d643555c-0b76-5038-8807-ee88146bb1bd,Brieven,,,,,
d643555c-0b76-5038-8807-ee88146bb1bd,tg:lhbr:54239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
d643555c-0b76-5038-8807-ee88146bb1bd,tg:lhbr:54239,e73_CreationActors,,,au::6977,,,,lhbr,5875302d-2232-54a9-b206-1333766f056a,bs,,au::6977:1,au::6977g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/746539"",""au::6977"",""au::6977:1"",""ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a"",""Paul Fredericq""],""name"":""Paul Fredericq"",""ark"":""ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a"",""uri"":""/agents/people/746539"",""id"":""au::6977:1"",""isCapacity"":false}",ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d643555c-0b76-5038-8807-ee88146bb1bd,tg:lhbr:54239,e73_CreationActors,,,au::2756,,,,lhbr,34b4106c-3341-5cc3-bd92-0d4134092f3e,co,,au::2756:1,au::2756g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/294892"",""au::2756"",""au::2756:1"",""ark:/83110/x0/34b4106c-3341-5cc3-bd92-0d4134092f3e"",""Georg Brandes""],""name"":""Georg Brandes"",""ark"":""ark:/83110/x0/34b4106c-3341-5cc3-bd92-0d4134092f3e"",""uri"":""/agents/people/294892"",""id"":""au::2756:1"",""isCapacity"":false}",ark:/83110/x0/34b4106c-3341-5cc3-bd92-0d4134092f3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d643555c-0b76-5038-8807-ee88146bb1bd,tg:lhbr:54239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921002,,,,,,,,,,,,,,,,,,,,,,,,,,
d643555c-0b76-5038-8807-ee88146bb1bd,tg:lhbr:54239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d643555c-0b76-5038-8807-ee88146bb1bd,tg:lhbr:54239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d643555c-0b76-5038-8807-ee88146bb1bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052170,referentienummer,False,,,,,,,,,,,,
d643555c-0b76-5038-8807-ee88146bb1bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54239,brocade id,False,,,,,,,,,,,,
d643555c-0b76-5038-8807-ee88146bb1bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54239/N,brocade url,False,,,,,,,,,,,,
d643555c-0b76-5038-8807-ee88146bb1bd,tg:lhbr:54239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9adbab63-c20c-53fa-8ac6-e24c7e7a4bcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8234f787-8318-45b8-9058-f0c007b34306"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
