ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8575a9f8-27bc-5915-8fdd-ae8a1d8a9c1c,tg:lhbr:25176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25176,https://data.letterenhuis.be/ark:/24970/8575a9f8-27bc-5915-8fdd-ae8a1d8a9c1c,Brieven,,,,,
8575a9f8-27bc-5915-8fdd-ae8a1d8a9c1c,tg:lhbr:25176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0
8575a9f8-27bc-5915-8fdd-ae8a1d8a9c1c,tg:lhbr:25176,e73_CreationActors,,,au::3578,,,,lhbr,ed430e09-d8a7-5978-8527-a9ad858c8b02,bs,,au::3578:1,au::3578g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/382846"",""au::3578"",""au::3578:1"",""ark:/83110/x0/ed430e09-d8a7-5978-8527-a9ad858c8b02"",""Evarist Carpentier""],""name"":""Evarist Carpentier"",""ark"":""ark:/83110/x0/ed430e09-d8a7-5978-8527-a9ad858c8b02"",""uri"":""/agents/people/382846"",""id"":""au::3578:1"",""isCapacity"":false}",ark:/83110/x0/ed430e09-d8a7-5978-8527-a9ad858c8b02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8575a9f8-27bc-5915-8fdd-ae8a1d8a9c1c,tg:lhbr:25176,e73_CreationActors,,,au::13913,,,,lhbr,794ff69b-cef2-5a95-9863-3ffb94fed193,co,,au::13913:1,au::13913g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1488691"",""au::13913"",""au::13913:1"",""ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193"",""Joseph H. Nys""],""name"":""Joseph H. Nys"",""ark"":""ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193"",""uri"":""/agents/people/1488691"",""id"":""au::13913:1"",""isCapacity"":false}",ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8575a9f8-27bc-5915-8fdd-ae8a1d8a9c1c,tg:lhbr:25176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18861117,,,,,,,,,,,,,,,,,,,,,,,,,,
8575a9f8-27bc-5915-8fdd-ae8a1d8a9c1c,tg:lhbr:25176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8575a9f8-27bc-5915-8fdd-ae8a1d8a9c1c,tg:lhbr:25176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8575a9f8-27bc-5915-8fdd-ae8a1d8a9c1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024146,referentienummer,False,,,,,,,,,,,,
8575a9f8-27bc-5915-8fdd-ae8a1d8a9c1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25176,brocade id,False,,,,,,,,,,,,
8575a9f8-27bc-5915-8fdd-ae8a1d8a9c1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25176/N,brocade url,False,,,,,,,,,,,,
8575a9f8-27bc-5915-8fdd-ae8a1d8a9c1c,tg:lhbr:25176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cb737d2-95a1-5ef5-964e-4d78bcde54cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2cc92ca-840a-4e52-b175-fc0d169af8bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
