ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6029a7da-0bdf-5436-bce9-9918f918dbde,tg:lhbr:2453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2453,https://data.letterenhuis.be/ark:/24970/6029a7da-0bdf-5436-bce9-9918f918dbde,Brieven,,,,,
6029a7da-0bdf-5436-bce9-9918f918dbde,tg:lhbr:2453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
6029a7da-0bdf-5436-bce9-9918f918dbde,tg:lhbr:2453,e73_CreationActors,,,au::22387:::SEV.1,,,,lhbr,a40fe84c-6066-5cac-bab8-8e72982deb1a,bs,,au::22387:1::SEV.1,au::22387g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2395409"",""au::22387"",""au::22387:1"",""ark:/83110/x0/11cdc098-190c-531e-b16a-ea624e6da886"",""G.B. Angioletti [Secretaris van Congresso Internazionale degli Scrittori [Rome (I)]]""],""name"":""G.B. Angioletti [Secretaris van Congresso Internazionale degli Scrittori [Rome (I)]]"",""ark"":""ark:/83110/x0/11cdc098-190c-531e-b16a-ea624e6da886"",""uri"":""/agents/people/2395409"",""id"":""au::22387:1"",""capacity"":""Secretaris van Congresso Internazionale degli Scrittori [Rome (I)]"",""isCapacity"":true,""relatorRaw"":""au::22387:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11cdc098-190c-531e-b16a-ea624e6da886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6029a7da-0bdf-5436-bce9-9918f918dbde,tg:lhbr:2453,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6029a7da-0bdf-5436-bce9-9918f918dbde,tg:lhbr:2453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580728,,,,,,,,,,,,,,,,,,,,,,,,,,
6029a7da-0bdf-5436-bce9-9918f918dbde,tg:lhbr:2453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6029a7da-0bdf-5436-bce9-9918f918dbde,tg:lhbr:2453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6029a7da-0bdf-5436-bce9-9918f918dbde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002293,referentienummer,False,,,,,,,,,,,,
6029a7da-0bdf-5436-bce9-9918f918dbde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2453,brocade id,False,,,,,,,,,,,,
6029a7da-0bdf-5436-bce9-9918f918dbde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2453/N,brocade url,False,,,,,,,,,,,,
6029a7da-0bdf-5436-bce9-9918f918dbde,tg:lhbr:2453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3cea305-6241-5449-b19e-16e55e709a35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""427cb19f-1cd6-4b2c-bd58-0ca4b6c4e951"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
