ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1548cc58-c23d-59ee-a30f-226d807e58e5,tg:lhbr:58338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58338,https://data.letterenhuis.be/ark:/24970/1548cc58-c23d-59ee-a30f-226d807e58e5,Brieven,,,,,
1548cc58-c23d-59ee-a30f-226d807e58e5,tg:lhbr:58338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
1548cc58-c23d-59ee-a30f-226d807e58e5,tg:lhbr:58338,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1548cc58-c23d-59ee-a30f-226d807e58e5,tg:lhbr:58338,e73_CreationActors,,,au::23438,,,,lhbr,c767299c-16ec-51e4-8cc3-9b1a88ef76e9,co,,au::23438:1,au::23438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2507866"",""au::23438"",""au::23438:1"",""ark:/83110/x0/c767299c-16ec-51e4-8cc3-9b1a88ef76e9"",""Ministerie""],""name"":""Ministerie"",""ark"":""ark:/83110/x0/c767299c-16ec-51e4-8cc3-9b1a88ef76e9"",""uri"":""/agents/corporate_entities/2507866"",""id"":""au::23438:1"",""isCapacity"":false}",ark:/83110/x0/c767299c-16ec-51e4-8cc3-9b1a88ef76e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1548cc58-c23d-59ee-a30f-226d807e58e5,tg:lhbr:58338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421120,,,,,,,,,,,,,,,,,,,,,,,,,,
1548cc58-c23d-59ee-a30f-226d807e58e5,tg:lhbr:58338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1548cc58-c23d-59ee-a30f-226d807e58e5,tg:lhbr:58338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1548cc58-c23d-59ee-a30f-226d807e58e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055763,referentienummer,False,,,,,,,,,,,,
1548cc58-c23d-59ee-a30f-226d807e58e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58338,brocade id,False,,,,,,,,,,,,
1548cc58-c23d-59ee-a30f-226d807e58e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58338/N,brocade url,False,,,,,,,,,,,,
1548cc58-c23d-59ee-a30f-226d807e58e5,tg:lhbr:58338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""972a192d-fc25-5064-b24d-3daf1693312f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69b0a193-c3f9-4034-b7ac-acfebfc9fcf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
