ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5c5a52c-9c8d-501c-babd-999dc9afc2a7,tg:lhbr:256923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256923,https://data.letterenhuis.be/ark:/24970/c5c5a52c-9c8d-501c-babd-999dc9afc2a7,Brieven,,,,,
c5c5a52c-9c8d-501c-babd-999dc9afc2a7,tg:lhbr:256923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
c5c5a52c-9c8d-501c-babd-999dc9afc2a7,tg:lhbr:256923,e73_CreationActors,,,au::7637:2,,,,lhbr,1061ceac-5cc8-5563-a071-31fe0659b9dc,bs,,au::7637:2,au::7637g:2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/817159"",""au::7637"",""au::7637:2"",""ark:/83110/x0/4c8d87af-665a-5a15-be6f-38236576b5ec"",""Gaston Gevaert""],""name"":""Gaston Gevaert"",""ark"":""ark:/83110/x0/4c8d87af-665a-5a15-be6f-38236576b5ec"",""uri"":""/agents/people/817159"",""id"":""au::7637:2"",""isCapacity"":false}",ark:/83110/x0/4c8d87af-665a-5a15-be6f-38236576b5ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c5a52c-9c8d-501c-babd-999dc9afc2a7,tg:lhbr:256923,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c5a52c-9c8d-501c-babd-999dc9afc2a7,tg:lhbr:256923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c5a52c-9c8d-501c-babd-999dc9afc2a7,tg:lhbr:256923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c5a52c-9c8d-501c-babd-999dc9afc2a7,tg:lhbr:256923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5c5a52c-9c8d-501c-babd-999dc9afc2a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245708,referentienummer,False,,,,,,,,,,,,
c5c5a52c-9c8d-501c-babd-999dc9afc2a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256923,brocade id,False,,,,,,,,,,,,
c5c5a52c-9c8d-501c-babd-999dc9afc2a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256923/N,brocade url,False,,,,,,,,,,,,
c5c5a52c-9c8d-501c-babd-999dc9afc2a7,tg:lhbr:256923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8104c77c-fad1-50c4-80eb-bac8124b6a05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3307d955-549a-4aec-a7de-8465f61182fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
