ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07f59568-ca9a-524d-8973-7f07540165db,tg:lhbr:281407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281407,https://data.letterenhuis.be/ark:/24970/07f59568-ca9a-524d-8973-7f07540165db,Brieven,,,,,
07f59568-ca9a-524d-8973-7f07540165db,tg:lhbr:281407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
07f59568-ca9a-524d-8973-7f07540165db,tg:lhbr:281407,e73_CreationActors,,,au::11037,,,,lhbr,2e2980f0-8174-56ee-8673-14505bf38a9c,bs,,au::11037:1,au::11037g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1180959"",""au::11037"",""au::11037:1"",""ark:/83110/x0/2e2980f0-8174-56ee-8673-14505bf38a9c"",""Godfried Lannoo""],""name"":""Godfried Lannoo"",""ark"":""ark:/83110/x0/2e2980f0-8174-56ee-8673-14505bf38a9c"",""uri"":""/agents/people/1180959"",""id"":""au::11037:1"",""isCapacity"":false}",ark:/83110/x0/2e2980f0-8174-56ee-8673-14505bf38a9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f59568-ca9a-524d-8973-7f07540165db,tg:lhbr:281407,e73_CreationActors,,,au::3416,,,,lhbr,a3c2ae8c-673d-537d-803e-c313ea64b9ac,co,,au::3416:1,au::3416g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert""],""name"":""Marc Callewaert"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""isCapacity"":false}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f59568-ca9a-524d-8973-7f07540165db,tg:lhbr:281407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820409,,,,,,,,,,,,,,,,,,,,,,,,,,
07f59568-ca9a-524d-8973-7f07540165db,tg:lhbr:281407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f59568-ca9a-524d-8973-7f07540165db,tg:lhbr:281407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07f59568-ca9a-524d-8973-7f07540165db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269986,referentienummer,False,,,,,,,,,,,,
07f59568-ca9a-524d-8973-7f07540165db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281407,brocade id,False,,,,,,,,,,,,
07f59568-ca9a-524d-8973-7f07540165db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281407/N,brocade url,False,,,,,,,,,,,,
07f59568-ca9a-524d-8973-7f07540165db,tg:lhbr:281407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8151325e-0b4b-52c1-97d2-c4bf4f0f08a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccbf7e42-143f-4e43-925a-f6ed3f131f7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
