ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c40e31a-1fe7-5f3b-9496-486533aba0d5,tg:lhbr:119864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119864,https://data.letterenhuis.be/ark:/24970/0c40e31a-1fe7-5f3b-9496-486533aba0d5,Brieven,,,,,
0c40e31a-1fe7-5f3b-9496-486533aba0d5,tg:lhbr:119864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
0c40e31a-1fe7-5f3b-9496-486533aba0d5,tg:lhbr:119864,e73_CreationActors,,,au::39649,,,,lhbr,36208379-bfd3-5ca0-9c34-82b54f45c67f,bs,,au::39649:1,au::39649g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4242443"",""au::39649"",""au::39649:1"",""ark:/83110/x0/36208379-bfd3-5ca0-9c34-82b54f45c67f"",""André Raymdonck""],""name"":""André Raymdonck"",""ark"":""ark:/83110/x0/36208379-bfd3-5ca0-9c34-82b54f45c67f"",""uri"":""/agents/people/4242443"",""id"":""au::39649:1"",""isCapacity"":false}",ark:/83110/x0/36208379-bfd3-5ca0-9c34-82b54f45c67f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c40e31a-1fe7-5f3b-9496-486533aba0d5,tg:lhbr:119864,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c40e31a-1fe7-5f3b-9496-486533aba0d5,tg:lhbr:119864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740930,,,,,,,,,,,,,,,,,,,,,,,,,,
0c40e31a-1fe7-5f3b-9496-486533aba0d5,tg:lhbr:119864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c40e31a-1fe7-5f3b-9496-486533aba0d5,tg:lhbr:119864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c40e31a-1fe7-5f3b-9496-486533aba0d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112877,referentienummer,False,,,,,,,,,,,,
0c40e31a-1fe7-5f3b-9496-486533aba0d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119864,brocade id,False,,,,,,,,,,,,
0c40e31a-1fe7-5f3b-9496-486533aba0d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119864/N,brocade url,False,,,,,,,,,,,,
0c40e31a-1fe7-5f3b-9496-486533aba0d5,tg:lhbr:119864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a10ef632-d185-5c0b-96ec-2ed98a8e1fde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca11445e-9753-4d7a-a2b4-a288a9bedd19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
