ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdf7db72-19fe-52b4-8790-84998796fc74,tg:lhbr:265202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265202,https://data.letterenhuis.be/ark:/24970/cdf7db72-19fe-52b4-8790-84998796fc74,Brieven,,,,,
cdf7db72-19fe-52b4-8790-84998796fc74,tg:lhbr:265202,e73_ConnectedSubjects,,,au::32303,,,,lhbr,2fab8298-eb02-56e4-ab93-28b7375d92d1,ow,subjects (content of works),au::32303:1,au::32303g:1,,"dlod={""suggest"":[""/agents/corporate_entities/3456421"",""au::32303"",""au::32303:1"",""ark:/83110/x0/2fab8298-eb02-56e4-ab93-28b7375d92d1"",""Nieuwe Rotterdamsche Courant""],""name"":""Nieuwe Rotterdamsche Courant"",""ark"":""ark:/83110/x0/2fab8298-eb02-56e4-ab93-28b7375d92d1"",""uri"":""/agents/corporate_entities/3456421"",""id"":""au::32303:1"",""isCapacity"":false}",ark:/83110/x0/2fab8298-eb02-56e4-ab93-28b7375d92d1,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf7db72-19fe-52b4-8790-84998796fc74,tg:lhbr:265202,e73_ConnectedSubjects,,,au::17442,,,,lhbr,0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c,ow,subjects (content of works),au::17442:1,au::17442g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1866294"",""au::17442"",""au::17442:1"",""ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c"",""Stadsbibliotheek [Antwerpen]""],""name"":""Stadsbibliotheek [Antwerpen]"",""ark"":""ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c"",""uri"":""/agents/corporate_entities/1866294"",""id"":""au::17442:1"",""isCapacity"":false}",ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf7db72-19fe-52b4-8790-84998796fc74,tg:lhbr:265202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
cdf7db72-19fe-52b4-8790-84998796fc74,tg:lhbr:265202,e73_CreationActors,,,au::24407,,,,lhbr,c41ed991-ee23-5e8a-bf58-19d3405beea2,bs,,au::24407:1,au::24407g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2611549"",""au::24407"",""au::24407:1"",""ark:/83110/x0/c41ed991-ee23-5e8a-bf58-19d3405beea2"",""Jos van Loo""],""name"":""Jos van Loo"",""ark"":""ark:/83110/x0/c41ed991-ee23-5e8a-bf58-19d3405beea2"",""uri"":""/agents/people/2611549"",""id"":""au::24407:1"",""isCapacity"":false}",ark:/83110/x0/c41ed991-ee23-5e8a-bf58-19d3405beea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf7db72-19fe-52b4-8790-84998796fc74,tg:lhbr:265202,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf7db72-19fe-52b4-8790-84998796fc74,tg:lhbr:265202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150701,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf7db72-19fe-52b4-8790-84998796fc74,tg:lhbr:265202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf7db72-19fe-52b4-8790-84998796fc74,tg:lhbr:265202,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jos van Loo aan E. de Bom over de levering van de NRC aan de Stadsbibliotheek,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
cdf7db72-19fe-52b4-8790-84998796fc74,tg:lhbr:265202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdf7db72-19fe-52b4-8790-84998796fc74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253944,referentienummer,False,,,,,,,,,,,,
cdf7db72-19fe-52b4-8790-84998796fc74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265202,brocade id,False,,,,,,,,,,,,
cdf7db72-19fe-52b4-8790-84998796fc74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265202/N,brocade url,False,,,,,,,,,,,,
