ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69bb5ed8-79ec-50d4-afbb-012c61b4f801,tg:lhbr:89064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89064,https://data.letterenhuis.be/ark:/24970/69bb5ed8-79ec-50d4-afbb-012c61b4f801,Brieven,,,,,
69bb5ed8-79ec-50d4-afbb-012c61b4f801,tg:lhbr:89064,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69bb5ed8-79ec-50d4-afbb-012c61b4f801,tg:lhbr:89064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
69bb5ed8-79ec-50d4-afbb-012c61b4f801,tg:lhbr:89064,e73_CreationActors,,,au::11226,,,,lhbr,2eb0dac9-2ac0-5a5f-8b92-dab6e26c4f69,bs,,au::11226:1,au::11226g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1201182"",""au::11226"",""au::11226:1"",""ark:/83110/x0/2eb0dac9-2ac0-5a5f-8b92-dab6e26c4f69"",""Michiel Leenknegt""],""name"":""Michiel Leenknegt"",""ark"":""ark:/83110/x0/2eb0dac9-2ac0-5a5f-8b92-dab6e26c4f69"",""uri"":""/agents/people/1201182"",""id"":""au::11226:1"",""isCapacity"":false}",ark:/83110/x0/2eb0dac9-2ac0-5a5f-8b92-dab6e26c4f69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69bb5ed8-79ec-50d4-afbb-012c61b4f801,tg:lhbr:89064,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,co,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69bb5ed8-79ec-50d4-afbb-012c61b4f801,tg:lhbr:89064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530110,,,,,,,,,,,,,,,,,,,,,,,,,,
69bb5ed8-79ec-50d4-afbb-012c61b4f801,tg:lhbr:89064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69bb5ed8-79ec-50d4-afbb-012c61b4f801,tg:lhbr:89064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69bb5ed8-79ec-50d4-afbb-012c61b4f801,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083504,referentienummer,False,,,,,,,,,,,,
69bb5ed8-79ec-50d4-afbb-012c61b4f801,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89064,brocade id,False,,,,,,,,,,,,
69bb5ed8-79ec-50d4-afbb-012c61b4f801,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89064/N,brocade url,False,,,,,,,,,,,,
69bb5ed8-79ec-50d4-afbb-012c61b4f801,tg:lhbr:89064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db2361af-4c2d-5fac-afb0-28522ce3b587"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a9833fd-f98d-48c7-ae93-8f2d09f7612f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
