ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20af2031-91c5-555d-818d-c7b94ba1ae5e,tg:lhbr:97044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97044,https://data.letterenhuis.be/ark:/24970/20af2031-91c5-555d-818d-c7b94ba1ae5e,Brieven,,,,,
20af2031-91c5-555d-818d-c7b94ba1ae5e,tg:lhbr:97044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
20af2031-91c5-555d-818d-c7b94ba1ae5e,tg:lhbr:97044,e73_CreationActors,,,au::12456,,,,lhbr,03f6e377-2987-53ef-8fdd-be21acee04b5,bs,,au::12456:1,au::12456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1332792"",""au::12456"",""au::12456:1"",""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""Hippoliet Meert""],""name"":""Hippoliet Meert"",""ark"":""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""uri"":""/agents/people/1332792"",""id"":""au::12456:1"",""isCapacity"":false}",ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20af2031-91c5-555d-818d-c7b94ba1ae5e,tg:lhbr:97044,e73_CreationActors,,,au::2438,,,,lhbr,2a803815-4d59-5357-99ea-6bbee34aaa3b,co,,au::2438:1,au::2438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms""],""name"":""August Borms"",""ark"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""isCapacity"":false}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20af2031-91c5-555d-818d-c7b94ba1ae5e,tg:lhbr:97044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111130,,,,,,,,,,,,,,,,,,,,,,,,,,
20af2031-91c5-555d-818d-c7b94ba1ae5e,tg:lhbr:97044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20af2031-91c5-555d-818d-c7b94ba1ae5e,tg:lhbr:97044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20af2031-91c5-555d-818d-c7b94ba1ae5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091056,referentienummer,False,,,,,,,,,,,,
20af2031-91c5-555d-818d-c7b94ba1ae5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97044,brocade id,False,,,,,,,,,,,,
20af2031-91c5-555d-818d-c7b94ba1ae5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97044/N,brocade url,False,,,,,,,,,,,,
20af2031-91c5-555d-818d-c7b94ba1ae5e,tg:lhbr:97044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbce3fc1-ce4c-54ad-a98f-91fce28d945d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecc70f33-9b39-4e60-9045-5e498ec94ba3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
