ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9598a3c3-d942-5a5b-88d4-012a452167a0,tg:lhbr:144073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144073,https://data.letterenhuis.be/ark:/24970/9598a3c3-d942-5a5b-88d4-012a452167a0,Brieven,,,,,
9598a3c3-d942-5a5b-88d4-012a452167a0,tg:lhbr:144073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
9598a3c3-d942-5a5b-88d4-012a452167a0,tg:lhbr:144073,e73_CreationActors,,,au::18579:::PMV.1,,,,lhbr,818e69f6-c874-53e4-83dd-363793657458,bs,,au::18579:1,au::18579g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1987953"",""au::18579"",""au::18579:1"",""ark:/83110/x0/476d506d-a911-56cf-9cd9-50c3ccfa0566"",""Jef Toussaint""],""name"":""Jef Toussaint"",""ark"":""ark:/83110/x0/476d506d-a911-56cf-9cd9-50c3ccfa0566"",""uri"":""/agents/people/1987953"",""id"":""au::18579:1"",""isCapacity"":false}",ark:/83110/x0/476d506d-a911-56cf-9cd9-50c3ccfa0566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9598a3c3-d942-5a5b-88d4-012a452167a0,tg:lhbr:144073,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9598a3c3-d942-5a5b-88d4-012a452167a0,tg:lhbr:144073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290531,,,,,,,,,,,,,,,,,,,,,,,,,,
9598a3c3-d942-5a5b-88d4-012a452167a0,tg:lhbr:144073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9598a3c3-d942-5a5b-88d4-012a452167a0,tg:lhbr:144073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9598a3c3-d942-5a5b-88d4-012a452167a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135821,referentienummer,False,,,,,,,,,,,,
9598a3c3-d942-5a5b-88d4-012a452167a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144073,brocade id,False,,,,,,,,,,,,
9598a3c3-d942-5a5b-88d4-012a452167a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144073/N,brocade url,False,,,,,,,,,,,,
9598a3c3-d942-5a5b-88d4-012a452167a0,tg:lhbr:144073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7087c4c8-0d4e-5c46-b807-0df2eef14863"", ""ontologyProperty"": """", ""resourceXresourceId"": ""040585d8-4bee-4859-b637-d417c448aedb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
