ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7377c218-5d37-54c1-a776-9cb79c74d9ed,tg:lhbr:187799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187799,https://data.letterenhuis.be/ark:/24970/7377c218-5d37-54c1-a776-9cb79c74d9ed,Brieven,,,,,
7377c218-5d37-54c1-a776-9cb79c74d9ed,tg:lhbr:187799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
7377c218-5d37-54c1-a776-9cb79c74d9ed,tg:lhbr:187799,e73_CreationActors,,,au::36049,,,,lhbr,107d8027-3d3b-55ec-9ce5-bceafb3e2d14,bs,,au::36049:1,au::36049g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3857243"",""au::36049"",""au::36049:1"",""ark:/83110/x0/107d8027-3d3b-55ec-9ce5-bceafb3e2d14"",""Paul Levy""],""name"":""Paul Levy"",""ark"":""ark:/83110/x0/107d8027-3d3b-55ec-9ce5-bceafb3e2d14"",""uri"":""/agents/people/3857243"",""id"":""au::36049:1"",""isCapacity"":false}",ark:/83110/x0/107d8027-3d3b-55ec-9ce5-bceafb3e2d14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7377c218-5d37-54c1-a776-9cb79c74d9ed,tg:lhbr:187799,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7377c218-5d37-54c1-a776-9cb79c74d9ed,tg:lhbr:187799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480403,,,,,,,,,,,,,,,,,,,,,,,,,,
7377c218-5d37-54c1-a776-9cb79c74d9ed,tg:lhbr:187799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7377c218-5d37-54c1-a776-9cb79c74d9ed,tg:lhbr:187799,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7377c218-5d37-54c1-a776-9cb79c74d9ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177490,referentienummer,False,,,,,,,,,,,,
7377c218-5d37-54c1-a776-9cb79c74d9ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187799,brocade id,False,,,,,,,,,,,,
7377c218-5d37-54c1-a776-9cb79c74d9ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187799/N,brocade url,False,,,,,,,,,,,,
7377c218-5d37-54c1-a776-9cb79c74d9ed,tg:lhbr:187799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e86cfad-8f24-5a24-8979-4c6c143bf16d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48c8f809-ccc0-439a-879b-52dba6cdcc15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
