ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6617b82-07c7-50f7-a76d-4bd7b42b5436,tg:lhbr:194588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194588,https://data.letterenhuis.be/ark:/24970/d6617b82-07c7-50f7-a76d-4bd7b42b5436,Brieven,,,,,
d6617b82-07c7-50f7-a76d-4bd7b42b5436,tg:lhbr:194588,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Over tijd en ruimte'</p>
","<p>i.v.m. 'Over tijd en ruimte'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6617b82-07c7-50f7-a76d-4bd7b42b5436,tg:lhbr:194588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
d6617b82-07c7-50f7-a76d-4bd7b42b5436,tg:lhbr:194588,e73_CreationActors,,,au::14786,,,,lhbr,9f8bdb37-c65f-5055-8609-e4acecf4e82b,bs,,au::14786:1,au::14786g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582102"",""au::14786"",""au::14786:1"",""ark:/83110/x0/9f8bdb37-c65f-5055-8609-e4acecf4e82b"",""Roger Pieters""],""name"":""Roger Pieters"",""ark"":""ark:/83110/x0/9f8bdb37-c65f-5055-8609-e4acecf4e82b"",""uri"":""/agents/people/1582102"",""id"":""au::14786:1"",""isCapacity"":false}",ark:/83110/x0/9f8bdb37-c65f-5055-8609-e4acecf4e82b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6617b82-07c7-50f7-a76d-4bd7b42b5436,tg:lhbr:194588,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6617b82-07c7-50f7-a76d-4bd7b42b5436,tg:lhbr:194588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650602,,,,,,,,,,,,,,,,,,,,,,,,,,
d6617b82-07c7-50f7-a76d-4bd7b42b5436,tg:lhbr:194588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6617b82-07c7-50f7-a76d-4bd7b42b5436,tg:lhbr:194588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6617b82-07c7-50f7-a76d-4bd7b42b5436,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184210,referentienummer,False,,,,,,,,,,,,
d6617b82-07c7-50f7-a76d-4bd7b42b5436,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194588,brocade id,False,,,,,,,,,,,,
d6617b82-07c7-50f7-a76d-4bd7b42b5436,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194588/N,brocade url,False,,,,,,,,,,,,
d6617b82-07c7-50f7-a76d-4bd7b42b5436,tg:lhbr:194588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5998661-9fab-55d3-b9c1-357c45fef583"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aa2a1e4-3bbe-4087-bcd0-cb6e632a5d2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
