ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d9e575b-f16c-5bea-a1f6-d2d84ec50067,tg:lhbr:186611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186611,https://data.letterenhuis.be/ark:/24970/1d9e575b-f16c-5bea-a1f6-d2d84ec50067,Brieven,,,,,
1d9e575b-f16c-5bea-a1f6-d2d84ec50067,tg:lhbr:186611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
1d9e575b-f16c-5bea-a1f6-d2d84ec50067,tg:lhbr:186611,e73_CreationActors,,,au::12508,,,,lhbr,649b3500-2273-5718-85e9-b59f898db777,bs,,au::12508:1,au::12508g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1338356"",""au::12508"",""au::12508:1"",""ark:/83110/x0/649b3500-2273-5718-85e9-b59f898db777"",""Wim Meewis""],""name"":""Wim Meewis"",""ark"":""ark:/83110/x0/649b3500-2273-5718-85e9-b59f898db777"",""uri"":""/agents/people/1338356"",""id"":""au::12508:1"",""isCapacity"":false}",ark:/83110/x0/649b3500-2273-5718-85e9-b59f898db777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d9e575b-f16c-5bea-a1f6-d2d84ec50067,tg:lhbr:186611,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d9e575b-f16c-5bea-a1f6-d2d84ec50067,tg:lhbr:186611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500908,,,,,,,,,,,,,,,,,,,,,,,,,,
1d9e575b-f16c-5bea-a1f6-d2d84ec50067,tg:lhbr:186611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d9e575b-f16c-5bea-a1f6-d2d84ec50067,tg:lhbr:186611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d9e575b-f16c-5bea-a1f6-d2d84ec50067,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176315,referentienummer,False,,,,,,,,,,,,
1d9e575b-f16c-5bea-a1f6-d2d84ec50067,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186611,brocade id,False,,,,,,,,,,,,
1d9e575b-f16c-5bea-a1f6-d2d84ec50067,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186611/N,brocade url,False,,,,,,,,,,,,
1d9e575b-f16c-5bea-a1f6-d2d84ec50067,tg:lhbr:186611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c08c3938-7e04-5c7c-9320-750be8871a0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dfd47ed-9f16-4f18-a676-23730cd58781"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
