ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d7dbc84-696f-5c6b-a2df-073e930b1fcb,tg:lhbr:15867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15867,https://data.letterenhuis.be/ark:/24970/8d7dbc84-696f-5c6b-a2df-073e930b1fcb,Brieven,,,,,
8d7dbc84-696f-5c6b-a2df-073e930b1fcb,tg:lhbr:15867,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d7dbc84-696f-5c6b-a2df-073e930b1fcb,tg:lhbr:15867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
8d7dbc84-696f-5c6b-a2df-073e930b1fcb,tg:lhbr:15867,e73_CreationActors,,,au::24560:::MWV.1,,,,lhbr,9371e340-dc43-563e-9328-ae40ab809fd8,bs,,au::24560:1::MWV.1,au::24560g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2627920"",""au::24560"",""au::24560:1"",""ark:/83110/x0/9f53b297-91ae-5c7e-b519-d536ced18851"",""K. Booden [Medewerker van W.E.J. Tjeenk Willink]""],""name"":""K. Booden [Medewerker van W.E.J. Tjeenk Willink]"",""ark"":""ark:/83110/x0/9f53b297-91ae-5c7e-b519-d536ced18851"",""uri"":""/agents/people/2627920"",""id"":""au::24560:1"",""capacity"":""Medewerker van W.E.J. Tjeenk Willink"",""isCapacity"":true,""relatorRaw"":""au::24560:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f53b297-91ae-5c7e-b519-d536ced18851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d7dbc84-696f-5c6b-a2df-073e930b1fcb,tg:lhbr:15867,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d7dbc84-696f-5c6b-a2df-073e930b1fcb,tg:lhbr:15867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691125,,,,,,,,,,,,,,,,,,,,,,,,,,
8d7dbc84-696f-5c6b-a2df-073e930b1fcb,tg:lhbr:15867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d7dbc84-696f-5c6b-a2df-073e930b1fcb,tg:lhbr:15867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d7dbc84-696f-5c6b-a2df-073e930b1fcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015194,referentienummer,False,,,,,,,,,,,,
8d7dbc84-696f-5c6b-a2df-073e930b1fcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15867,brocade id,False,,,,,,,,,,,,
8d7dbc84-696f-5c6b-a2df-073e930b1fcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15867/N,brocade url,False,,,,,,,,,,,,
8d7dbc84-696f-5c6b-a2df-073e930b1fcb,tg:lhbr:15867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""293bc388-f185-5b51-b4e4-2afdf79cfbfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8af5f196-dbaa-48e9-8af6-71b9e655e3e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
