ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50655f36-c784-56b9-a561-3443911dcbe8,tg:lhbr:171652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171652,https://data.letterenhuis.be/ark:/24970/50655f36-c784-56b9-a561-3443911dcbe8,Brieven,,,,,
50655f36-c784-56b9-a561-3443911dcbe8,tg:lhbr:171652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
50655f36-c784-56b9-a561-3443911dcbe8,tg:lhbr:171652,e73_CreationActors,,,au::14774,,,,lhbr,bbdac0a3-9155-5b9d-8562-75f460b68adf,bs,,au::14774:1,au::14774g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1580818"",""au::14774"",""au::14774:1"",""ark:/83110/x0/bbdac0a3-9155-5b9d-8562-75f460b68adf"",""Sander Pierron""],""name"":""Sander Pierron"",""ark"":""ark:/83110/x0/bbdac0a3-9155-5b9d-8562-75f460b68adf"",""uri"":""/agents/people/1580818"",""id"":""au::14774:1"",""isCapacity"":false}",ark:/83110/x0/bbdac0a3-9155-5b9d-8562-75f460b68adf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50655f36-c784-56b9-a561-3443911dcbe8,tg:lhbr:171652,e73_CreationActors,,,au::933,,,,lhbr,4504f594-04df-5d08-8e18-7354f2e6da0a,co,,au::933:1,au::933g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99831"",""au::933"",""au::933:1"",""ark:/83110/x0/4504f594-04df-5d08-8e18-7354f2e6da0a"",""Alex Baelde""],""name"":""Alex Baelde"",""ark"":""ark:/83110/x0/4504f594-04df-5d08-8e18-7354f2e6da0a"",""uri"":""/agents/people/99831"",""id"":""au::933:1"",""isCapacity"":false}",ark:/83110/x0/4504f594-04df-5d08-8e18-7354f2e6da0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50655f36-c784-56b9-a561-3443911dcbe8,tg:lhbr:171652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431114,,,,,,,,,,,,,,,,,,,,,,,,,,
50655f36-c784-56b9-a561-3443911dcbe8,tg:lhbr:171652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50655f36-c784-56b9-a561-3443911dcbe8,tg:lhbr:171652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50655f36-c784-56b9-a561-3443911dcbe8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161545,referentienummer,False,,,,,,,,,,,,
50655f36-c784-56b9-a561-3443911dcbe8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171652,brocade id,False,,,,,,,,,,,,
50655f36-c784-56b9-a561-3443911dcbe8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171652/N,brocade url,False,,,,,,,,,,,,
50655f36-c784-56b9-a561-3443911dcbe8,tg:lhbr:171652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a02d513-452c-5431-b2ff-c04b9397e841"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b33c5796-90b5-41e7-9539-87aa5f00d6b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
