ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
927d31b5-ec46-595f-9a0e-d1c1cfa98a42,tg:lhbr:113592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113592,https://data.letterenhuis.be/ark:/24970/927d31b5-ec46-595f-9a0e-d1c1cfa98a42,Brieven,,,,,
927d31b5-ec46-595f-9a0e-d1c1cfa98a42,tg:lhbr:113592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
927d31b5-ec46-595f-9a0e-d1c1cfa98a42,tg:lhbr:113592,e73_CreationActors,,,au::38877,,,,lhbr,173dce7e-8eb4-510b-984c-622dafa6177d,bs,,au::38877:1,au::38877g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4159839"",""au::38877"",""au::38877:1"",""ark:/83110/x0/173dce7e-8eb4-510b-984c-622dafa6177d"",""Juul Peeters""],""name"":""Juul Peeters"",""ark"":""ark:/83110/x0/173dce7e-8eb4-510b-984c-622dafa6177d"",""uri"":""/agents/people/4159839"",""id"":""au::38877:1"",""isCapacity"":false}",ark:/83110/x0/173dce7e-8eb4-510b-984c-622dafa6177d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927d31b5-ec46-595f-9a0e-d1c1cfa98a42,tg:lhbr:113592,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927d31b5-ec46-595f-9a0e-d1c1cfa98a42,tg:lhbr:113592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670828,,,,,,,,,,,,,,,,,,,,,,,,,,
927d31b5-ec46-595f-9a0e-d1c1cfa98a42,tg:lhbr:113592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927d31b5-ec46-595f-9a0e-d1c1cfa98a42,tg:lhbr:113592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
927d31b5-ec46-595f-9a0e-d1c1cfa98a42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106880,referentienummer,False,,,,,,,,,,,,
927d31b5-ec46-595f-9a0e-d1c1cfa98a42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113592,brocade id,False,,,,,,,,,,,,
927d31b5-ec46-595f-9a0e-d1c1cfa98a42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113592/N,brocade url,False,,,,,,,,,,,,
927d31b5-ec46-595f-9a0e-d1c1cfa98a42,tg:lhbr:113592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d60aed03-800b-5847-926d-e7f2d6aace92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22b9fe99-1775-4c1e-97ed-09c01437a5c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
