ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd2e90a8-6e04-5465-babb-17305024fc7d,tg:lhbr:75884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75884,https://data.letterenhuis.be/ark:/24970/bd2e90a8-6e04-5465-babb-17305024fc7d,Brieven,,,,,
bd2e90a8-6e04-5465-babb-17305024fc7d,tg:lhbr:75884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834.0,1949,No Copyright - Public Domain Mark 1.0
bd2e90a8-6e04-5465-babb-17305024fc7d,tg:lhbr:75884,e73_CreationActors,,,au::9278,,,,lhbr,4937b990-8c0c-57ea-93fb-cf1a2ae53d42,bs,,au::9278:1,au::9278g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/992746"",""au::9278"",""au::9278:1"",""ark:/83110/x0/4937b990-8c0c-57ea-93fb-cf1a2ae53d42"",""Augustin d' Huygelaere""],""name"":""Augustin d' Huygelaere"",""ark"":""ark:/83110/x0/4937b990-8c0c-57ea-93fb-cf1a2ae53d42"",""uri"":""/agents/people/992746"",""id"":""au::9278:1"",""isCapacity"":false}",ark:/83110/x0/4937b990-8c0c-57ea-93fb-cf1a2ae53d42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2e90a8-6e04-5465-babb-17305024fc7d,tg:lhbr:75884,e73_CreationActors,,,au::2022,,,,lhbr,e58bf708-ea00-526b-9c31-2d3c5548d2ed,co,,au::2022:1,au::2022g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/216354"",""au::2022"",""au::2022:1"",""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""Philip Blommaert""],""name"":""Philip Blommaert"",""ark"":""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""uri"":""/agents/people/216354"",""id"":""au::2022:1"",""isCapacity"":false}",ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2e90a8-6e04-5465-babb-17305024fc7d,tg:lhbr:75884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340402,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2e90a8-6e04-5465-babb-17305024fc7d,tg:lhbr:75884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1834-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2e90a8-6e04-5465-babb-17305024fc7d,tg:lhbr:75884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd2e90a8-6e04-5465-babb-17305024fc7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072641,referentienummer,False,,,,,,,,,,,,
bd2e90a8-6e04-5465-babb-17305024fc7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75884,brocade id,False,,,,,,,,,,,,
bd2e90a8-6e04-5465-babb-17305024fc7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75884/N,brocade url,False,,,,,,,,,,,,
bd2e90a8-6e04-5465-babb-17305024fc7d,tg:lhbr:75884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aae97c5f-4bef-504a-aa6e-9960d5439fb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac55461e-d3d0-4a93-aa18-159677d14a6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
