ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
896a193b-e52c-587c-96c0-bf01198d2419,tg:lhbr:269618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269618,https://data.letterenhuis.be/ark:/24970/896a193b-e52c-587c-96c0-bf01198d2419,Brieven,,,,,
896a193b-e52c-587c-96c0-bf01198d2419,tg:lhbr:269618,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven op zelfgemaakte kaartjes met haar eigen gedichten onder pseudoniem Jozefa van Houtland.</p>
","<p>Brieven op zelfgemaakte kaartjes met haar eigen gedichten onder pseudoniem Jozefa van Houtland.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896a193b-e52c-587c-96c0-bf01198d2419,tg:lhbr:269618,e73_CreationActors,,,au::16648,,,,lhbr,01d95607-1b35-50f9-b937-52cab442b35f,bs,,au::16648:1,au::16648g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1781336"",""au::16648"",""au::16648:1"",""ark:/83110/x0/01d95607-1b35-50f9-b937-52cab442b35f"",""Lydia Schoonbaert""],""name"":""Lydia Schoonbaert"",""ark"":""ark:/83110/x0/01d95607-1b35-50f9-b937-52cab442b35f"",""uri"":""/agents/people/1781336"",""id"":""au::16648:1"",""isCapacity"":false}",ark:/83110/x0/01d95607-1b35-50f9-b937-52cab442b35f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896a193b-e52c-587c-96c0-bf01198d2419,tg:lhbr:269618,e73_CreationActors,,,au::7522,,,,lhbr,a586614e-78ad-5f52-88a5-3a31b214b403,co,,au::7522:1,au::7522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""isCapacity"":false}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896a193b-e52c-587c-96c0-bf01198d2419,tg:lhbr:269618,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
896a193b-e52c-587c-96c0-bf01198d2419,tg:lhbr:269618,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brieven aan Marie Joseph Crauwels-Costeur,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
896a193b-e52c-587c-96c0-bf01198d2419,tg:lhbr:269618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
896a193b-e52c-587c-96c0-bf01198d2419,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258314,referentienummer,False,,,,,,,,,,,,
896a193b-e52c-587c-96c0-bf01198d2419,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269618,brocade id,False,,,,,,,,,,,,
896a193b-e52c-587c-96c0-bf01198d2419,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269618/N,brocade url,False,,,,,,,,,,,,
896a193b-e52c-587c-96c0-bf01198d2419,tg:lhbr:269618,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
896a193b-e52c-587c-96c0-bf01198d2419,tg:lhbr:269618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcfa5563-d87a-5f19-8131-7ae6db86e23d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fed2b4b-ce1f-4da2-b721-23be737a53df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
