ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfc2c9a6-1294-5dae-8ab6-f679d681e5e1,tg:lhbr:140198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140198,https://data.letterenhuis.be/ark:/24970/dfc2c9a6-1294-5dae-8ab6-f679d681e5e1,Brieven,,,,,
dfc2c9a6-1294-5dae-8ab6-f679d681e5e1,tg:lhbr:140198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
dfc2c9a6-1294-5dae-8ab6-f679d681e5e1,tg:lhbr:140198,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc2c9a6-1294-5dae-8ab6-f679d681e5e1,tg:lhbr:140198,e73_CreationActors,,,au::15962,,,,lhbr,4763bfc8-36e9-5a84-b7a6-10a989409d44,co,,au::15962:1,au::15962g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1707934"",""au::15962"",""au::15962:1"",""ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44"",""Gerard Romsée""],""name"":""Gerard Romsée"",""ark"":""ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44"",""uri"":""/agents/people/1707934"",""id"":""au::15962:1"",""isCapacity"":false}",ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc2c9a6-1294-5dae-8ab6-f679d681e5e1,tg:lhbr:140198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760123,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc2c9a6-1294-5dae-8ab6-f679d681e5e1,tg:lhbr:140198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc2c9a6-1294-5dae-8ab6-f679d681e5e1,tg:lhbr:140198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dfc2c9a6-1294-5dae-8ab6-f679d681e5e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132084,referentienummer,False,,,,,,,,,,,,
dfc2c9a6-1294-5dae-8ab6-f679d681e5e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140198,brocade id,False,,,,,,,,,,,,
dfc2c9a6-1294-5dae-8ab6-f679d681e5e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140198/N,brocade url,False,,,,,,,,,,,,
dfc2c9a6-1294-5dae-8ab6-f679d681e5e1,tg:lhbr:140198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28da0e25-1f2c-5c5f-a42f-122148f0580c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f64d04d-7484-45d1-868c-4e2f2c4b0609"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
