ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e94a7b45-34e7-5484-baf3-399861d4984d,tg:lhbr:41943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41943,https://data.letterenhuis.be/ark:/24970/e94a7b45-34e7-5484-baf3-399861d4984d,Brieven,,,,,
e94a7b45-34e7-5484-baf3-399861d4984d,tg:lhbr:41943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
e94a7b45-34e7-5484-baf3-399861d4984d,tg:lhbr:41943,e73_CreationActors,,,au::5026,,,,lhbr,0390ae76-8bae-508f-9b3f-d598f6700421,bs,,au::5026:1,au::5026g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/537782"",""au::5026"",""au::5026:1"",""ark:/83110/x0/0390ae76-8bae-508f-9b3f-d598f6700421"",""Honoré Debusschere""],""name"":""Honoré Debusschere"",""ark"":""ark:/83110/x0/0390ae76-8bae-508f-9b3f-d598f6700421"",""uri"":""/agents/people/537782"",""id"":""au::5026:1"",""isCapacity"":false}",ark:/83110/x0/0390ae76-8bae-508f-9b3f-d598f6700421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e94a7b45-34e7-5484-baf3-399861d4984d,tg:lhbr:41943,e73_CreationActors,,,au::8060,,,,lhbr,4ae5df61-7251-5bdf-8d8c-3fed33f32998,co,,au::8060:1,au::8060g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862420"",""au::8060"",""au::8060:1"",""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""Jan Oscar de Gruyter""],""name"":""Jan Oscar de Gruyter"",""ark"":""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""uri"":""/agents/people/862420"",""id"":""au::8060:1"",""isCapacity"":false}",ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e94a7b45-34e7-5484-baf3-399861d4984d,tg:lhbr:41943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200630,,,,,,,,,,,,,,,,,,,,,,,,,,
e94a7b45-34e7-5484-baf3-399861d4984d,tg:lhbr:41943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e94a7b45-34e7-5484-baf3-399861d4984d,tg:lhbr:41943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e94a7b45-34e7-5484-baf3-399861d4984d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040421,referentienummer,False,,,,,,,,,,,,
e94a7b45-34e7-5484-baf3-399861d4984d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41943,brocade id,False,,,,,,,,,,,,
e94a7b45-34e7-5484-baf3-399861d4984d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41943/N,brocade url,False,,,,,,,,,,,,
e94a7b45-34e7-5484-baf3-399861d4984d,tg:lhbr:41943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""206a59e9-e8cc-57af-bc01-c0d0c4638ed2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51386de7-210b-499f-b8e1-4ec5ca9bd3a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
