ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9e56acc-4475-5b1c-b431-cd3fe468e86d,tg:lhbr:235751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235751,https://data.letterenhuis.be/ark:/24970/d9e56acc-4475-5b1c-b431-cd3fe468e86d,Brieven,,,,,
d9e56acc-4475-5b1c-b431-cd3fe468e86d,tg:lhbr:235751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
d9e56acc-4475-5b1c-b431-cd3fe468e86d,tg:lhbr:235751,e73_CreationActors,,,au::8478,,,,lhbr,800d2ae8-7f94-586c-8144-e0c49c10b903,bs,,au::8478:1,au::8478g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/907146"",""au::8478"",""au::8478:1"",""ark:/83110/x0/800d2ae8-7f94-586c-8144-e0c49c10b903"",""Miriam Van hee""],""name"":""Miriam Van hee"",""ark"":""ark:/83110/x0/800d2ae8-7f94-586c-8144-e0c49c10b903"",""uri"":""/agents/people/907146"",""id"":""au::8478:1"",""isCapacity"":false}",ark:/83110/x0/800d2ae8-7f94-586c-8144-e0c49c10b903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e56acc-4475-5b1c-b431-cd3fe468e86d,tg:lhbr:235751,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e56acc-4475-5b1c-b431-cd3fe468e86d,tg:lhbr:235751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840100,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e56acc-4475-5b1c-b431-cd3fe468e86d,tg:lhbr:235751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e56acc-4475-5b1c-b431-cd3fe468e86d,tg:lhbr:235751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9e56acc-4475-5b1c-b431-cd3fe468e86d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224931,referentienummer,False,,,,,,,,,,,,
d9e56acc-4475-5b1c-b431-cd3fe468e86d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235751,brocade id,False,,,,,,,,,,,,
d9e56acc-4475-5b1c-b431-cd3fe468e86d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235751/N,brocade url,False,,,,,,,,,,,,
d9e56acc-4475-5b1c-b431-cd3fe468e86d,tg:lhbr:235751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78b3316e-8f2d-5c25-aefb-9a587d7f083f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baeba61f-3076-42eb-9335-69f15df1921b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
