ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc4ae4fd-ad1f-5d09-98f4-fa91de804b85,tg:lhbr:28687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28687,https://data.letterenhuis.be/ark:/24970/bc4ae4fd-ad1f-5d09-98f4-fa91de804b85,Brieven,,,,,
bc4ae4fd-ad1f-5d09-98f4-fa91de804b85,tg:lhbr:28687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
bc4ae4fd-ad1f-5d09-98f4-fa91de804b85,tg:lhbr:28687,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc4ae4fd-ad1f-5d09-98f4-fa91de804b85,tg:lhbr:28687,e73_CreationActors,,,au::26836,,,,lhbr,a07d1b13-058e-505e-8a56-bffe7a5d5c47,co,,au::26836:1,au::26836g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2871452"",""au::26836"",""au::26836:1"",""ark:/83110/x0/a07d1b13-058e-505e-8a56-bffe7a5d5c47"",""Fernand Peltzer""],""name"":""Fernand Peltzer"",""ark"":""ark:/83110/x0/a07d1b13-058e-505e-8a56-bffe7a5d5c47"",""uri"":""/agents/people/2871452"",""id"":""au::26836:1"",""isCapacity"":false}",ark:/83110/x0/a07d1b13-058e-505e-8a56-bffe7a5d5c47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc4ae4fd-ad1f-5d09-98f4-fa91de804b85,tg:lhbr:28687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230821,,,,,,,,,,,,,,,,,,,,,,,,,,
bc4ae4fd-ad1f-5d09-98f4-fa91de804b85,tg:lhbr:28687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc4ae4fd-ad1f-5d09-98f4-fa91de804b85,tg:lhbr:28687,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
bc4ae4fd-ad1f-5d09-98f4-fa91de804b85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027630,referentienummer,False,,,,,,,,,,,,
bc4ae4fd-ad1f-5d09-98f4-fa91de804b85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28687,brocade id,False,,,,,,,,,,,,
bc4ae4fd-ad1f-5d09-98f4-fa91de804b85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28687/N,brocade url,False,,,,,,,,,,,,
bc4ae4fd-ad1f-5d09-98f4-fa91de804b85,tg:lhbr:28687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bd56c7c-e938-5b01-a8cf-676afea4e64f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6ee05f4-46e9-4c57-9e76-b69cba429312"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
