ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89003bbd-8f80-5ff2-9c20-12f80a39e63e,tg:lhbr:59479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59479,https://data.letterenhuis.be/ark:/24970/89003bbd-8f80-5ff2-9c20-12f80a39e63e,Brieven,,,,,
89003bbd-8f80-5ff2-9c20-12f80a39e63e,tg:lhbr:59479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
89003bbd-8f80-5ff2-9c20-12f80a39e63e,tg:lhbr:59479,e73_CreationActors,,,au::7572,,,,lhbr,08b7e781-9eb2-541c-a051-a75f4362e26d,bs,,au::7572:1,au::7572g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/810204"",""au::7572"",""au::7572:1"",""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""Paul Gilson""],""name"":""Paul Gilson"",""ark"":""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""uri"":""/agents/people/810204"",""id"":""au::7572:1"",""isCapacity"":false}",ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89003bbd-8f80-5ff2-9c20-12f80a39e63e,tg:lhbr:59479,e73_CreationActors,,,au::31065,,,,lhbr,ea590bff-db36-5e28-bcb9-bdd2e08ca475,co,,au::31065:1,au::31065g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3323955"",""au::31065"",""au::31065:1"",""ark:/83110/x0/ea590bff-db36-5e28-bcb9-bdd2e08ca475"",""Theo de Mulder""],""name"":""Theo de Mulder"",""ark"":""ark:/83110/x0/ea590bff-db36-5e28-bcb9-bdd2e08ca475"",""uri"":""/agents/people/3323955"",""id"":""au::31065:1"",""isCapacity"":false}",ark:/83110/x0/ea590bff-db36-5e28-bcb9-bdd2e08ca475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89003bbd-8f80-5ff2-9c20-12f80a39e63e,tg:lhbr:59479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350414,,,,,,,,,,,,,,,,,,,,,,,,,,
89003bbd-8f80-5ff2-9c20-12f80a39e63e,tg:lhbr:59479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89003bbd-8f80-5ff2-9c20-12f80a39e63e,tg:lhbr:59479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89003bbd-8f80-5ff2-9c20-12f80a39e63e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056876,referentienummer,False,,,,,,,,,,,,
89003bbd-8f80-5ff2-9c20-12f80a39e63e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59479,brocade id,False,,,,,,,,,,,,
89003bbd-8f80-5ff2-9c20-12f80a39e63e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59479/N,brocade url,False,,,,,,,,,,,,
89003bbd-8f80-5ff2-9c20-12f80a39e63e,tg:lhbr:59479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9795da7-c781-574d-b1bb-556a85a075b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d992002c-78aa-4183-a656-f53b24ed42c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
