ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97934dba-ebae-5d7e-a695-be6ca5a9f124,tg:lhbr:33397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33397,https://data.letterenhuis.be/ark:/24970/97934dba-ebae-5d7e-a695-be6ca5a9f124,Brieven,,,,,
97934dba-ebae-5d7e-a695-be6ca5a9f124,tg:lhbr:33397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
97934dba-ebae-5d7e-a695-be6ca5a9f124,tg:lhbr:33397,e73_CreationActors,,,au::4077,,,,lhbr,e11492bc-42e4-543b-b86e-684e4b408776,bs,,au::4077:1,au::4077g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/436239"",""au::4077"",""au::4077:1"",""ark:/83110/x0/e11492bc-42e4-543b-b86e-684e4b408776"",""Jan Constant Cnops""],""name"":""Jan Constant Cnops"",""ark"":""ark:/83110/x0/e11492bc-42e4-543b-b86e-684e4b408776"",""uri"":""/agents/people/436239"",""id"":""au::4077:1"",""isCapacity"":false}",ark:/83110/x0/e11492bc-42e4-543b-b86e-684e4b408776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97934dba-ebae-5d7e-a695-be6ca5a9f124,tg:lhbr:33397,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97934dba-ebae-5d7e-a695-be6ca5a9f124,tg:lhbr:33397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330513,,,,,,,,,,,,,,,,,,,,,,,,,,
97934dba-ebae-5d7e-a695-be6ca5a9f124,tg:lhbr:33397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97934dba-ebae-5d7e-a695-be6ca5a9f124,tg:lhbr:33397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97934dba-ebae-5d7e-a695-be6ca5a9f124,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032221,referentienummer,False,,,,,,,,,,,,
97934dba-ebae-5d7e-a695-be6ca5a9f124,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33397,brocade id,False,,,,,,,,,,,,
97934dba-ebae-5d7e-a695-be6ca5a9f124,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33397/N,brocade url,False,,,,,,,,,,,,
97934dba-ebae-5d7e-a695-be6ca5a9f124,tg:lhbr:33397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""860b8945-cc80-5333-b9ad-bbb1cd10dab7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f3c0398-304b-4b99-a4cd-fea748fc8fc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
