ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77d25173-63ad-5474-b8d5-507bf84655c3,tg:lhbr:72971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72971,https://data.letterenhuis.be/ark:/24970/77d25173-63ad-5474-b8d5-507bf84655c3,Brieven,,,,,
77d25173-63ad-5474-b8d5-507bf84655c3,tg:lhbr:72971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
77d25173-63ad-5474-b8d5-507bf84655c3,tg:lhbr:72971,e73_CreationActors,,,au::8835,,,,lhbr,08a5af2e-48e9-582c-84e4-6af7c823adeb,bs,,au::8835:1,au::8835g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/945345"",""au::8835"",""au::8835:1"",""ark:/83110/x0/08a5af2e-48e9-582c-84e4-6af7c823adeb"",""Karel Heynderickx""],""name"":""Karel Heynderickx"",""ark"":""ark:/83110/x0/08a5af2e-48e9-582c-84e4-6af7c823adeb"",""uri"":""/agents/people/945345"",""id"":""au::8835:1"",""isCapacity"":false}",ark:/83110/x0/08a5af2e-48e9-582c-84e4-6af7c823adeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d25173-63ad-5474-b8d5-507bf84655c3,tg:lhbr:72971,e73_CreationActors,,,au::6072,,,,lhbr,f0c8e4de-ff93-52cb-8233-20c799d39d16,co,,au::6072:1,au::6072g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/649704"",""au::6072"",""au::6072:1"",""ark:/83110/x0/f0c8e4de-ff93-52cb-8233-20c799d39d16"",""Florent van Durme""],""name"":""Florent van Durme"",""ark"":""ark:/83110/x0/f0c8e4de-ff93-52cb-8233-20c799d39d16"",""uri"":""/agents/people/649704"",""id"":""au::6072:1"",""isCapacity"":false}",ark:/83110/x0/f0c8e4de-ff93-52cb-8233-20c799d39d16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d25173-63ad-5474-b8d5-507bf84655c3,tg:lhbr:72971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960411,,,,,,,,,,,,,,,,,,,,,,,,,,
77d25173-63ad-5474-b8d5-507bf84655c3,tg:lhbr:72971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d25173-63ad-5474-b8d5-507bf84655c3,tg:lhbr:72971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77d25173-63ad-5474-b8d5-507bf84655c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069904,referentienummer,False,,,,,,,,,,,,
77d25173-63ad-5474-b8d5-507bf84655c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72971,brocade id,False,,,,,,,,,,,,
77d25173-63ad-5474-b8d5-507bf84655c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72971/N,brocade url,False,,,,,,,,,,,,
77d25173-63ad-5474-b8d5-507bf84655c3,tg:lhbr:72971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f4f025b-4437-5bdd-b4c7-39914f27340d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0560f78-22b7-4df9-802a-ed4b3a354a30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
