ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be362499-e4c4-5d11-8b71-8b126058ce7c,tg:lhbr:227174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227174,https://data.letterenhuis.be/ark:/24970/be362499-e4c4-5d11-8b71-8b126058ce7c,Brieven,,,,,
be362499-e4c4-5d11-8b71-8b126058ce7c,tg:lhbr:227174,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be362499-e4c4-5d11-8b71-8b126058ce7c,tg:lhbr:227174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
be362499-e4c4-5d11-8b71-8b126058ce7c,tg:lhbr:227174,e73_CreationActors,,,au::56574,,,,lhbr,a793767d-cbb3-55c5-8471-aa9b154022f5,bs,,au::56574:1,au::56574g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6053418"",""au::56574"",""au::56574:1"",""ark:/83110/x0/a793767d-cbb3-55c5-8471-aa9b154022f5"",""Centralne Biuro Wystaw Artystycznych""],""name"":""Centralne Biuro Wystaw Artystycznych"",""ark"":""ark:/83110/x0/a793767d-cbb3-55c5-8471-aa9b154022f5"",""uri"":""/agents/people/6053418"",""id"":""au::56574:1"",""isCapacity"":false}",ark:/83110/x0/a793767d-cbb3-55c5-8471-aa9b154022f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be362499-e4c4-5d11-8b71-8b126058ce7c,tg:lhbr:227174,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be362499-e4c4-5d11-8b71-8b126058ce7c,tg:lhbr:227174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651211,,,,,,,,,,,,,,,,,,,,,,,,,,
be362499-e4c4-5d11-8b71-8b126058ce7c,tg:lhbr:227174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be362499-e4c4-5d11-8b71-8b126058ce7c,tg:lhbr:227174,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
be362499-e4c4-5d11-8b71-8b126058ce7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216420,referentienummer,False,,,,,,,,,,,,
be362499-e4c4-5d11-8b71-8b126058ce7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227174,brocade id,False,,,,,,,,,,,,
be362499-e4c4-5d11-8b71-8b126058ce7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227174/N,brocade url,False,,,,,,,,,,,,
be362499-e4c4-5d11-8b71-8b126058ce7c,tg:lhbr:227174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e4b9961-a82b-5423-95e2-bdf105bf204f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db2fb8bc-f3c7-403e-b99b-74f6a8cbf07e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
