ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
986df8b9-705e-5e90-82aa-495be8634982,tg:lhbr:156546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156546,https://data.letterenhuis.be/ark:/24970/986df8b9-705e-5e90-82aa-495be8634982,Brieven,,,,,
986df8b9-705e-5e90-82aa-495be8634982,tg:lhbr:156546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
986df8b9-705e-5e90-82aa-495be8634982,tg:lhbr:156546,e73_CreationActors,,,au::20881,,,,lhbr,99d929f3-a7b5-5489-8219-ef66e68ddf35,bs,,au::20881:1,au::20881g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2234267"",""au::20881"",""au::20881:1"",""ark:/83110/x0/99d929f3-a7b5-5489-8219-ef66e68ddf35"",""Jan Vuijsters""],""name"":""Jan Vuijsters"",""ark"":""ark:/83110/x0/99d929f3-a7b5-5489-8219-ef66e68ddf35"",""uri"":""/agents/people/2234267"",""id"":""au::20881:1"",""isCapacity"":false}",ark:/83110/x0/99d929f3-a7b5-5489-8219-ef66e68ddf35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986df8b9-705e-5e90-82aa-495be8634982,tg:lhbr:156546,e73_CreationActors,,,au::5592:::DIV.1,,,,lhbr,a2387bfc-5137-50eb-966c-948901d19633,co,,au::5592:1::DIV.1,au::5592g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/598344"",""au::5592"",""au::5592:1"",""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""Joris Diels [Directeur van Koninklijke Nederlandse Schouwburg]""],""name"":""Joris Diels [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""uri"":""/agents/people/598344"",""id"":""au::5592:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::5592:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986df8b9-705e-5e90-82aa-495be8634982,tg:lhbr:156546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430210,,,,,,,,,,,,,,,,,,,,,,,,,,
986df8b9-705e-5e90-82aa-495be8634982,tg:lhbr:156546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986df8b9-705e-5e90-82aa-495be8634982,tg:lhbr:156546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
986df8b9-705e-5e90-82aa-495be8634982,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147781,referentienummer,False,,,,,,,,,,,,
986df8b9-705e-5e90-82aa-495be8634982,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156546,brocade id,False,,,,,,,,,,,,
986df8b9-705e-5e90-82aa-495be8634982,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156546/N,brocade url,False,,,,,,,,,,,,
986df8b9-705e-5e90-82aa-495be8634982,tg:lhbr:156546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3487106f-e324-58de-bb96-510780c9dbc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20436a57-26ff-46bb-8b9f-07220889d034"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
