ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14b90b4f-93db-5fa9-98db-89615e5e666a,tg:lhbr:97885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97885,https://data.letterenhuis.be/ark:/24970/14b90b4f-93db-5fa9-98db-89615e5e666a,Brieven,,,,,
14b90b4f-93db-5fa9-98db-89615e5e666a,tg:lhbr:97885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
14b90b4f-93db-5fa9-98db-89615e5e666a,tg:lhbr:97885,e73_CreationActors,,,au::36794,,,,lhbr,dbb1599a-2ce9-5d30-9088-3189d97696e1,bs,,au::36794:1,au::36794g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3936958"",""au::36794"",""au::36794:1"",""ark:/83110/x0/dbb1599a-2ce9-5d30-9088-3189d97696e1"",""H. van Melckenbeke""],""name"":""H. van Melckenbeke"",""ark"":""ark:/83110/x0/dbb1599a-2ce9-5d30-9088-3189d97696e1"",""uri"":""/agents/people/3936958"",""id"":""au::36794:1"",""isCapacity"":false}",ark:/83110/x0/dbb1599a-2ce9-5d30-9088-3189d97696e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14b90b4f-93db-5fa9-98db-89615e5e666a,tg:lhbr:97885,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14b90b4f-93db-5fa9-98db-89615e5e666a,tg:lhbr:97885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730127,,,,,,,,,,,,,,,,,,,,,,,,,,
14b90b4f-93db-5fa9-98db-89615e5e666a,tg:lhbr:97885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14b90b4f-93db-5fa9-98db-89615e5e666a,tg:lhbr:97885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14b90b4f-93db-5fa9-98db-89615e5e666a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091868,referentienummer,False,,,,,,,,,,,,
14b90b4f-93db-5fa9-98db-89615e5e666a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97885,brocade id,False,,,,,,,,,,,,
14b90b4f-93db-5fa9-98db-89615e5e666a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97885/N,brocade url,False,,,,,,,,,,,,
14b90b4f-93db-5fa9-98db-89615e5e666a,tg:lhbr:97885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f19b29e-f748-5084-95ee-f76c94bbc1ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d12bbc5-b541-42da-839c-7e99f62b31c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
