ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ebfe456-e2e0-5934-8480-f803dcac3afc,tg:lhbr:19782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19782,https://data.letterenhuis.be/ark:/24970/9ebfe456-e2e0-5934-8480-f803dcac3afc,Brieven,,,,,
9ebfe456-e2e0-5934-8480-f803dcac3afc,tg:lhbr:19782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
9ebfe456-e2e0-5934-8480-f803dcac3afc,tg:lhbr:19782,e73_CreationActors,,,au::2913,,,,lhbr,27c5d03d-95a9-5364-921f-d6fabd4758da,bs,,au::2913:1,au::2913g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311691"",""au::2913"",""au::2913:1"",""ark:/83110/x0/27c5d03d-95a9-5364-921f-d6fabd4758da"",""Louis van den Broeck""],""name"":""Louis van den Broeck"",""ark"":""ark:/83110/x0/27c5d03d-95a9-5364-921f-d6fabd4758da"",""uri"":""/agents/people/311691"",""id"":""au::2913:1"",""isCapacity"":false}",ark:/83110/x0/27c5d03d-95a9-5364-921f-d6fabd4758da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ebfe456-e2e0-5934-8480-f803dcac3afc,tg:lhbr:19782,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ebfe456-e2e0-5934-8480-f803dcac3afc,tg:lhbr:19782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830113,,,,,,,,,,,,,,,,,,,,,,,,,,
9ebfe456-e2e0-5934-8480-f803dcac3afc,tg:lhbr:19782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ebfe456-e2e0-5934-8480-f803dcac3afc,tg:lhbr:19782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ebfe456-e2e0-5934-8480-f803dcac3afc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018954,referentienummer,False,,,,,,,,,,,,
9ebfe456-e2e0-5934-8480-f803dcac3afc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19782,brocade id,False,,,,,,,,,,,,
9ebfe456-e2e0-5934-8480-f803dcac3afc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19782/N,brocade url,False,,,,,,,,,,,,
9ebfe456-e2e0-5934-8480-f803dcac3afc,tg:lhbr:19782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b938d5c-5ed2-5223-9937-7a8d89534cb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b62d813-2b9a-4cae-9dd8-1d172ae1f5a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
