ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e2da635-5ab5-5c7f-ae33-7fd0c63d2887,tg:lhbr:242373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242373,https://data.letterenhuis.be/ark:/24970/8e2da635-5ab5-5c7f-ae33-7fd0c63d2887,Brieven,,,,,
8e2da635-5ab5-5c7f-ae33-7fd0c63d2887,tg:lhbr:242373,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met Curriculum Vitae</p>
","<p>Met Curriculum Vitae</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2da635-5ab5-5c7f-ae33-7fd0c63d2887,tg:lhbr:242373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
8e2da635-5ab5-5c7f-ae33-7fd0c63d2887,tg:lhbr:242373,e73_CreationActors,,,au::7336,,,,lhbr,07e8bd71-1f59-5c8d-961b-b71f191c9304,bs,,au::7336:1,au::7336g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/784952"",""au::7336"",""au::7336:1"",""ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304"",""Aloïs Gerlo""],""name"":""Aloïs Gerlo"",""ark"":""ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304"",""uri"":""/agents/people/784952"",""id"":""au::7336:1"",""isCapacity"":false}",ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2da635-5ab5-5c7f-ae33-7fd0c63d2887,tg:lhbr:242373,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2da635-5ab5-5c7f-ae33-7fd0c63d2887,tg:lhbr:242373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410923,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2da635-5ab5-5c7f-ae33-7fd0c63d2887,tg:lhbr:242373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2da635-5ab5-5c7f-ae33-7fd0c63d2887,tg:lhbr:242373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e2da635-5ab5-5c7f-ae33-7fd0c63d2887,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231366,referentienummer,False,,,,,,,,,,,,
8e2da635-5ab5-5c7f-ae33-7fd0c63d2887,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242373,brocade id,False,,,,,,,,,,,,
8e2da635-5ab5-5c7f-ae33-7fd0c63d2887,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242373/N,brocade url,False,,,,,,,,,,,,
8e2da635-5ab5-5c7f-ae33-7fd0c63d2887,tg:lhbr:242373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12d079b8-69ff-5c5f-bf0f-9bb966a2a740"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f9b8c87-9404-4b89-a92c-0246790e2a4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
