ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ba3c3eb-f08a-5f25-93a0-f4517c67e460,tg:lhbr:204942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204942,https://data.letterenhuis.be/ark:/24970/4ba3c3eb-f08a-5f25-93a0-f4517c67e460,Brieven,,,,,
4ba3c3eb-f08a-5f25-93a0-f4517c67e460,tg:lhbr:204942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
4ba3c3eb-f08a-5f25-93a0-f4517c67e460,tg:lhbr:204942,e73_CreationActors,,,au::48396,,,,lhbr,3b52cf03-b93c-5fdb-a5ae-5218ee1ef811,bs,,au::48396:1,au::48396g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5178372"",""au::48396"",""au::48396:1"",""ark:/83110/x0/3b52cf03-b93c-5fdb-a5ae-5218ee1ef811"",""Vincy Schwarz""],""name"":""Vincy Schwarz"",""ark"":""ark:/83110/x0/3b52cf03-b93c-5fdb-a5ae-5218ee1ef811"",""uri"":""/agents/people/5178372"",""id"":""au::48396:1"",""isCapacity"":false}",ark:/83110/x0/3b52cf03-b93c-5fdb-a5ae-5218ee1ef811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba3c3eb-f08a-5f25-93a0-f4517c67e460,tg:lhbr:204942,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba3c3eb-f08a-5f25-93a0-f4517c67e460,tg:lhbr:204942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410426,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba3c3eb-f08a-5f25-93a0-f4517c67e460,tg:lhbr:204942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba3c3eb-f08a-5f25-93a0-f4517c67e460,tg:lhbr:204942,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
4ba3c3eb-f08a-5f25-93a0-f4517c67e460,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194479,referentienummer,False,,,,,,,,,,,,
4ba3c3eb-f08a-5f25-93a0-f4517c67e460,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204942,brocade id,False,,,,,,,,,,,,
4ba3c3eb-f08a-5f25-93a0-f4517c67e460,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204942/N,brocade url,False,,,,,,,,,,,,
4ba3c3eb-f08a-5f25-93a0-f4517c67e460,tg:lhbr:204942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a35de44b-4009-5178-897a-f4baad86554f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""074865b2-f63e-42da-998a-14c8e648801b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
