ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0a96ef0-bef5-5192-a7be-cb81093a85f7,tg:lhbr:235796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235796,https://data.letterenhuis.be/ark:/24970/d0a96ef0-bef5-5192-a7be-cb81093a85f7,Brieven,,,,,
d0a96ef0-bef5-5192-a7be-cb81093a85f7,tg:lhbr:235796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
d0a96ef0-bef5-5192-a7be-cb81093a85f7,tg:lhbr:235796,e73_CreationActors,,,au::46891,,,,lhbr,43da1d10-6e8a-5c17-a231-3ce1e584113d,bs,,au::46891:1,au::46891g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5017337"",""au::46891"",""au::46891:1"",""ark:/83110/x0/43da1d10-6e8a-5c17-a231-3ce1e584113d"",""Alain Delmotte""],""name"":""Alain Delmotte"",""ark"":""ark:/83110/x0/43da1d10-6e8a-5c17-a231-3ce1e584113d"",""uri"":""/agents/people/5017337"",""id"":""au::46891:1"",""isCapacity"":false}",ark:/83110/x0/43da1d10-6e8a-5c17-a231-3ce1e584113d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a96ef0-bef5-5192-a7be-cb81093a85f7,tg:lhbr:235796,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a96ef0-bef5-5192-a7be-cb81093a85f7,tg:lhbr:235796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840807,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a96ef0-bef5-5192-a7be-cb81093a85f7,tg:lhbr:235796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a96ef0-bef5-5192-a7be-cb81093a85f7,tg:lhbr:235796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0a96ef0-bef5-5192-a7be-cb81093a85f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224974,referentienummer,False,,,,,,,,,,,,
d0a96ef0-bef5-5192-a7be-cb81093a85f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235796,brocade id,False,,,,,,,,,,,,
d0a96ef0-bef5-5192-a7be-cb81093a85f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235796/N,brocade url,False,,,,,,,,,,,,
d0a96ef0-bef5-5192-a7be-cb81093a85f7,tg:lhbr:235796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f8eed9e-9119-58b9-8aa6-eb94a7810c76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83b0face-2e33-4e99-bbd1-b2f8e1678f81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
