ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88e1ba06-9fce-5990-b646-aae9161cdd60,tg:lhbr:36138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36138,https://data.letterenhuis.be/ark:/24970/88e1ba06-9fce-5990-b646-aae9161cdd60,Brieven,,,,,
88e1ba06-9fce-5990-b646-aae9161cdd60,tg:lhbr:36138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
88e1ba06-9fce-5990-b646-aae9161cdd60,tg:lhbr:36138,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e1ba06-9fce-5990-b646-aae9161cdd60,tg:lhbr:36138,e73_CreationActors,,,au::28090:::MWV.1,,,,lhbr,bb8c1948-e2f3-5eb2-afc1-946a6cf2cedd,co,,au::28090:1::MWV.1,au::28090g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3005630"",""au::28090"",""au::28090:1"",""ark:/83110/x0/3952501d-036f-5eaa-9682-3b98901da436"",""Hubert Aerts [Medewerker van Uitgeverij Melsen]""],""name"":""Hubert Aerts [Medewerker van Uitgeverij Melsen]"",""ark"":""ark:/83110/x0/3952501d-036f-5eaa-9682-3b98901da436"",""uri"":""/agents/people/3005630"",""id"":""au::28090:1"",""capacity"":""Medewerker van Uitgeverij Melsen"",""isCapacity"":true,""relatorRaw"":""au::28090:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3952501d-036f-5eaa-9682-3b98901da436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e1ba06-9fce-5990-b646-aae9161cdd60,tg:lhbr:36138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440708,,,,,,,,,,,,,,,,,,,,,,,,,,
88e1ba06-9fce-5990-b646-aae9161cdd60,tg:lhbr:36138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e1ba06-9fce-5990-b646-aae9161cdd60,tg:lhbr:36138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88e1ba06-9fce-5990-b646-aae9161cdd60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034876,referentienummer,False,,,,,,,,,,,,
88e1ba06-9fce-5990-b646-aae9161cdd60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36138,brocade id,False,,,,,,,,,,,,
88e1ba06-9fce-5990-b646-aae9161cdd60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36138/N,brocade url,False,,,,,,,,,,,,
88e1ba06-9fce-5990-b646-aae9161cdd60,tg:lhbr:36138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f05160c8-e581-5e3d-85b0-4d1493735813"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1442d4cf-6e60-46c5-99db-482838c7db0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
