ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b7c97f7-c1a0-5d7d-8965-27f38052a1da,tg:lhbr:64407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64407,https://data.letterenhuis.be/ark:/24970/8b7c97f7-c1a0-5d7d-8965-27f38052a1da,Brieven,,,,,
8b7c97f7-c1a0-5d7d-8965-27f38052a1da,tg:lhbr:64407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
8b7c97f7-c1a0-5d7d-8965-27f38052a1da,tg:lhbr:64407,e73_CreationActors,,,au::7755,,,,lhbr,0f852ac1-e420-5824-a3b3-20ddde812d4a,bs,,au::7755:1,au::7755g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/829785"",""au::7755"",""au::7755:1"",""ark:/83110/x0/0f852ac1-e420-5824-a3b3-20ddde812d4a"",""Alfons Goovaerts""],""name"":""Alfons Goovaerts"",""ark"":""ark:/83110/x0/0f852ac1-e420-5824-a3b3-20ddde812d4a"",""uri"":""/agents/people/829785"",""id"":""au::7755:1"",""isCapacity"":false}",ark:/83110/x0/0f852ac1-e420-5824-a3b3-20ddde812d4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7c97f7-c1a0-5d7d-8965-27f38052a1da,tg:lhbr:64407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830706,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7c97f7-c1a0-5d7d-8965-27f38052a1da,tg:lhbr:64407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7c97f7-c1a0-5d7d-8965-27f38052a1da,tg:lhbr:64407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b7c97f7-c1a0-5d7d-8965-27f38052a1da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061755,referentienummer,False,,,,,,,,,,,,
8b7c97f7-c1a0-5d7d-8965-27f38052a1da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64407,brocade id,False,,,,,,,,,,,,
8b7c97f7-c1a0-5d7d-8965-27f38052a1da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64407/N,brocade url,False,,,,,,,,,,,,
8b7c97f7-c1a0-5d7d-8965-27f38052a1da,tg:lhbr:64407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7275d759-75a5-5060-a7ce-ea992c732d97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c27518c1-b01f-435f-b78e-d6ef0910944c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
