ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c663d5b3-c6c1-5c64-b358-9e1ef9aa6d45,tg:lhbr:139263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139263,https://data.letterenhuis.be/ark:/24970/c663d5b3-c6c1-5c64-b358-9e1ef9aa6d45,Brieven,,,,,
c663d5b3-c6c1-5c64-b358-9e1ef9aa6d45,tg:lhbr:139263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
c663d5b3-c6c1-5c64-b358-9e1ef9aa6d45,tg:lhbr:139263,e73_CreationActors,,,au::17850,,,,lhbr,da8e8ea8-7c25-503e-8f63-f00854bff93a,bs,,au::17850:1,au::17850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1909950"",""au::17850"",""au::17850:1"",""ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a"",""Frank van der Stucken""],""name"":""Frank van der Stucken"",""ark"":""ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a"",""uri"":""/agents/people/1909950"",""id"":""au::17850:1"",""isCapacity"":false}",ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c663d5b3-c6c1-5c64-b358-9e1ef9aa6d45,tg:lhbr:139263,e73_CreationActors,,,au::11440,,,,lhbr,1f40bc73-7263-5b67-9f09-da708d6a79aa,co,,au::11440:1,au::11440g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1224080"",""au::11440"",""au::11440:1"",""ark:/83110/x0/1f40bc73-7263-5b67-9f09-da708d6a79aa"",""Maria Levering""],""name"":""Maria Levering"",""ark"":""ark:/83110/x0/1f40bc73-7263-5b67-9f09-da708d6a79aa"",""uri"":""/agents/people/1224080"",""id"":""au::11440:1"",""isCapacity"":false}",ark:/83110/x0/1f40bc73-7263-5b67-9f09-da708d6a79aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c663d5b3-c6c1-5c64-b358-9e1ef9aa6d45,tg:lhbr:139263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950616,,,,,,,,,,,,,,,,,,,,,,,,,,
c663d5b3-c6c1-5c64-b358-9e1ef9aa6d45,tg:lhbr:139263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c663d5b3-c6c1-5c64-b358-9e1ef9aa6d45,tg:lhbr:139263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c663d5b3-c6c1-5c64-b358-9e1ef9aa6d45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131170,referentienummer,False,,,,,,,,,,,,
c663d5b3-c6c1-5c64-b358-9e1ef9aa6d45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139263,brocade id,False,,,,,,,,,,,,
c663d5b3-c6c1-5c64-b358-9e1ef9aa6d45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139263/N,brocade url,False,,,,,,,,,,,,
c663d5b3-c6c1-5c64-b358-9e1ef9aa6d45,tg:lhbr:139263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b156a52f-6146-52ff-bb5a-6acd60b0696f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8430bef-56ce-4ca9-9ffd-6cb355ae1a58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
