ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ef0529c7-a2b9-5fcd-83fe-1775bc6f48cd,tg:lhbr:41363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41363,https://data.letterenhuis.be/ark:/24970/ef0529c7-a2b9-5fcd-83fe-1775bc6f48cd,Brieven,,,,,
ef0529c7-a2b9-5fcd-83fe-1775bc6f48cd,tg:lhbr:41363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
ef0529c7-a2b9-5fcd-83fe-1775bc6f48cd,tg:lhbr:41363,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef0529c7-a2b9-5fcd-83fe-1775bc6f48cd,tg:lhbr:41363,e73_CreationActors,,,au::22658,,,,lhbr,96897c66-14f1-56e2-b6c5-594e386ef493,co,,au::22658:1,au::22658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2424406"",""au::22658"",""au::22658:1"",""ark:/83110/x0/96897c66-14f1-56e2-b6c5-594e386ef493"",""British Museum [Londen (GB)]""],""name"":""British Museum [Londen (GB)]"",""ark"":""ark:/83110/x0/96897c66-14f1-56e2-b6c5-594e386ef493"",""uri"":""/agents/corporate_entities/2424406"",""id"":""au::22658:1"",""isCapacity"":false}",ark:/83110/x0/96897c66-14f1-56e2-b6c5-594e386ef493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef0529c7-a2b9-5fcd-83fe-1775bc6f48cd,tg:lhbr:41363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510905,,,,,,,,,,,,,,,,,,,,,,,,,,
ef0529c7-a2b9-5fcd-83fe-1775bc6f48cd,tg:lhbr:41363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef0529c7-a2b9-5fcd-83fe-1775bc6f48cd,tg:lhbr:41363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ef0529c7-a2b9-5fcd-83fe-1775bc6f48cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039848,referentienummer,False,,,,,,,,,,,,
ef0529c7-a2b9-5fcd-83fe-1775bc6f48cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41363,brocade id,False,,,,,,,,,,,,
ef0529c7-a2b9-5fcd-83fe-1775bc6f48cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41363/N,brocade url,False,,,,,,,,,,,,
ef0529c7-a2b9-5fcd-83fe-1775bc6f48cd,tg:lhbr:41363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abdae39b-0101-5154-ac48-5b4856fb3684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2de6df32-f65b-4eaa-b378-cc77315e6dc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
