ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d56dbb3-07c9-52c2-9909-a44ea99c6008,tg:lhbr:110933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110933,https://data.letterenhuis.be/ark:/24970/2d56dbb3-07c9-52c2-9909-a44ea99c6008,Brieven,,,,,
2d56dbb3-07c9-52c2-9909-a44ea99c6008,tg:lhbr:110933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
2d56dbb3-07c9-52c2-9909-a44ea99c6008,tg:lhbr:110933,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d56dbb3-07c9-52c2-9909-a44ea99c6008,tg:lhbr:110933,e73_CreationActors,,,au::38608,,,,lhbr,fbc5be49-4ccd-5c54-962c-d9aea2702672,co,,au::38608:1,au::38608g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4131056"",""au::38608"",""au::38608:1"",""ark:/83110/x0/fbc5be49-4ccd-5c54-962c-d9aea2702672"",""Jan Wiegers""],""name"":""Jan Wiegers"",""ark"":""ark:/83110/x0/fbc5be49-4ccd-5c54-962c-d9aea2702672"",""uri"":""/agents/people/4131056"",""id"":""au::38608:1"",""isCapacity"":false}",ark:/83110/x0/fbc5be49-4ccd-5c54-962c-d9aea2702672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d56dbb3-07c9-52c2-9909-a44ea99c6008,tg:lhbr:110933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570822,,,,,,,,,,,,,,,,,,,,,,,,,,
2d56dbb3-07c9-52c2-9909-a44ea99c6008,tg:lhbr:110933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d56dbb3-07c9-52c2-9909-a44ea99c6008,tg:lhbr:110933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d56dbb3-07c9-52c2-9909-a44ea99c6008,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104455,referentienummer,False,,,,,,,,,,,,
2d56dbb3-07c9-52c2-9909-a44ea99c6008,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110933,brocade id,False,,,,,,,,,,,,
2d56dbb3-07c9-52c2-9909-a44ea99c6008,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110933/N,brocade url,False,,,,,,,,,,,,
2d56dbb3-07c9-52c2-9909-a44ea99c6008,tg:lhbr:110933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2af5a071-5b4a-52d7-9d33-cdd89b3fa124"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abc567d9-501d-43d8-9362-b40d1bfabbef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
