ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbf564f9-dafb-586a-b9f2-3ededd04c553,tg:lhbr:226627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226627,https://data.letterenhuis.be/ark:/24970/cbf564f9-dafb-586a-b9f2-3ededd04c553,Brieven,,,,,
cbf564f9-dafb-586a-b9f2-3ededd04c553,tg:lhbr:226627,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bewijs van aangetekende zending. Bevindt zich in dossier &quot;La Peinture Abstraite en Flandre&quot;. Documentatie bijgevoegd.</p>
","<p>Bewijs van aangetekende zending. Bevindt zich in dossier &quot;La Peinture Abstraite en Flandre&quot;. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf564f9-dafb-586a-b9f2-3ededd04c553,tg:lhbr:226627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
cbf564f9-dafb-586a-b9f2-3ededd04c553,tg:lhbr:226627,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf564f9-dafb-586a-b9f2-3ededd04c553,tg:lhbr:226627,e73_CreationActors,,,au::31105:::SEV.1,,,,lhbr,487d4e20-86f7-533e-a10e-e4ccd0340cf8,co,,au::31105:1::SEV.1,au::31105g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3328235"",""au::31105"",""au::31105:1"",""ark:/83110/x0/51e581ca-03b0-59a8-a654-73e3c21f70a8"",""C. Gonnissen [Secretaris van Bank van Parijs en de Nederlanden]""],""name"":""C. Gonnissen [Secretaris van Bank van Parijs en de Nederlanden]"",""ark"":""ark:/83110/x0/51e581ca-03b0-59a8-a654-73e3c21f70a8"",""uri"":""/agents/people/3328235"",""id"":""au::31105:1"",""capacity"":""Secretaris van Bank van Parijs en de Nederlanden"",""isCapacity"":true,""relatorRaw"":""au::31105:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51e581ca-03b0-59a8-a654-73e3c21f70a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf564f9-dafb-586a-b9f2-3ededd04c553,tg:lhbr:226627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621212,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf564f9-dafb-586a-b9f2-3ededd04c553,tg:lhbr:226627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf564f9-dafb-586a-b9f2-3ededd04c553,tg:lhbr:226627,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cbf564f9-dafb-586a-b9f2-3ededd04c553,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215875,referentienummer,False,,,,,,,,,,,,
cbf564f9-dafb-586a-b9f2-3ededd04c553,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226627,brocade id,False,,,,,,,,,,,,
cbf564f9-dafb-586a-b9f2-3ededd04c553,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226627/N,brocade url,False,,,,,,,,,,,,
cbf564f9-dafb-586a-b9f2-3ededd04c553,tg:lhbr:226627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b8924f7-c160-541e-9faa-e1bebbf96c9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5096e566-764c-448a-b10f-6af43ed6b293"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
