ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3e3c67e-7091-510a-b744-c9185fdf7543,tg:lhbr:95053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95053,https://data.letterenhuis.be/ark:/24970/b3e3c67e-7091-510a-b744-c9185fdf7543,Brieven,,,,,
b3e3c67e-7091-510a-b744-c9185fdf7543,tg:lhbr:95053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
b3e3c67e-7091-510a-b744-c9185fdf7543,tg:lhbr:95053,e73_CreationActors,,,au::12135,,,,lhbr,20d722b9-3a1e-54dd-94e1-305c34e7a076,bs,,au::12135:1,au::12135g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1298445"",""au::12135"",""au::12135:1"",""ark:/83110/x0/20d722b9-3a1e-54dd-94e1-305c34e7a076"",""Herman de Man""],""name"":""Herman de Man"",""ark"":""ark:/83110/x0/20d722b9-3a1e-54dd-94e1-305c34e7a076"",""uri"":""/agents/people/1298445"",""id"":""au::12135:1"",""isCapacity"":false}",ark:/83110/x0/20d722b9-3a1e-54dd-94e1-305c34e7a076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e3c67e-7091-510a-b744-c9185fdf7543,tg:lhbr:95053,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e3c67e-7091-510a-b744-c9185fdf7543,tg:lhbr:95053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280914,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e3c67e-7091-510a-b744-c9185fdf7543,tg:lhbr:95053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e3c67e-7091-510a-b744-c9185fdf7543,tg:lhbr:95053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3e3c67e-7091-510a-b744-c9185fdf7543,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089167,referentienummer,False,,,,,,,,,,,,
b3e3c67e-7091-510a-b744-c9185fdf7543,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95053,brocade id,False,,,,,,,,,,,,
b3e3c67e-7091-510a-b744-c9185fdf7543,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95053/N,brocade url,False,,,,,,,,,,,,
b3e3c67e-7091-510a-b744-c9185fdf7543,tg:lhbr:95053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de9146a7-cbcf-5712-97db-56b8cb689314"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f654de1c-3a34-4b2e-9e00-15ac152faedc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
