ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e9e515a-7bb5-5c23-b97e-fa55c68af818,tg:lhbr:122452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122452,https://data.letterenhuis.be/ark:/24970/1e9e515a-7bb5-5c23-b97e-fa55c68af818,Brieven,,,,,
1e9e515a-7bb5-5c23-b97e-fa55c68af818,tg:lhbr:122452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
1e9e515a-7bb5-5c23-b97e-fa55c68af818,tg:lhbr:122452,e73_CreationActors,,,au::15832,,,,lhbr,5244afc2-e724-5cbf-bb9e-c7cecca00830,bs,,au::15832:1,au::15832g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1694024"",""au::15832"",""au::15832:1"",""ark:/83110/x0/5244afc2-e724-5cbf-bb9e-c7cecca00830"",""Edmond Roeland""],""name"":""Edmond Roeland"",""ark"":""ark:/83110/x0/5244afc2-e724-5cbf-bb9e-c7cecca00830"",""uri"":""/agents/people/1694024"",""id"":""au::15832:1"",""isCapacity"":false}",ark:/83110/x0/5244afc2-e724-5cbf-bb9e-c7cecca00830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e9e515a-7bb5-5c23-b97e-fa55c68af818,tg:lhbr:122452,e73_CreationActors,,,au::3114,,,,lhbr,989e3530-d4e8-55fa-95b1-b22d11db7a69,co,,au::3114:1,au::3114g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""isCapacity"":false}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e9e515a-7bb5-5c23-b97e-fa55c68af818,tg:lhbr:122452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040407,,,,,,,,,,,,,,,,,,,,,,,,,,
1e9e515a-7bb5-5c23-b97e-fa55c68af818,tg:lhbr:122452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e9e515a-7bb5-5c23-b97e-fa55c68af818,tg:lhbr:122452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e9e515a-7bb5-5c23-b97e-fa55c68af818,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115177,referentienummer,False,,,,,,,,,,,,
1e9e515a-7bb5-5c23-b97e-fa55c68af818,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122452,brocade id,False,,,,,,,,,,,,
1e9e515a-7bb5-5c23-b97e-fa55c68af818,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122452/N,brocade url,False,,,,,,,,,,,,
1e9e515a-7bb5-5c23-b97e-fa55c68af818,tg:lhbr:122452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b66e4a3c-39a0-56e3-bac3-aecb87cf0cd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc7c8d4d-e9e9-4af2-bc8c-35acc6121b42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
