ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b398eb32-8bb4-5449-851d-2b562eb89651,tg:lhbr:75350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75350,https://data.letterenhuis.be/ark:/24970/b398eb32-8bb4-5449-851d-2b562eb89651,Brieven,,,,,
b398eb32-8bb4-5449-851d-2b562eb89651,tg:lhbr:75350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0
b398eb32-8bb4-5449-851d-2b562eb89651,tg:lhbr:75350,e73_CreationActors,,,au::9178,,,,lhbr,7fe9f790-917d-58f0-9e2c-ba9deb155f78,bs,,au::9178:1,au::9178g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/982046"",""au::9178"",""au::9178:1"",""ark:/83110/x0/7fe9f790-917d-58f0-9e2c-ba9deb155f78"",""W.J.A. Huberts""],""name"":""W.J.A. Huberts"",""ark"":""ark:/83110/x0/7fe9f790-917d-58f0-9e2c-ba9deb155f78"",""uri"":""/agents/people/982046"",""id"":""au::9178:1"",""isCapacity"":false}",ark:/83110/x0/7fe9f790-917d-58f0-9e2c-ba9deb155f78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b398eb32-8bb4-5449-851d-2b562eb89651,tg:lhbr:75350,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b398eb32-8bb4-5449-851d-2b562eb89651,tg:lhbr:75350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18741113,,,,,,,,,,,,,,,,,,,,,,,,,,
b398eb32-8bb4-5449-851d-2b562eb89651,tg:lhbr:75350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b398eb32-8bb4-5449-851d-2b562eb89651,tg:lhbr:75350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b398eb32-8bb4-5449-851d-2b562eb89651,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072142,referentienummer,False,,,,,,,,,,,,
b398eb32-8bb4-5449-851d-2b562eb89651,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75350,brocade id,False,,,,,,,,,,,,
b398eb32-8bb4-5449-851d-2b562eb89651,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75350/N,brocade url,False,,,,,,,,,,,,
b398eb32-8bb4-5449-851d-2b562eb89651,tg:lhbr:75350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3441dc4c-2620-546e-ae46-25b283a27ace"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbb4bb37-a507-4eb0-9932-1f61eda47acc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
